티커,종가,시가총액,거래량,거래대금,상장주식수
089850,8540,60768052380,44736,379422330,7115697
00499K,61400,60640052200,1788,109993400,987623
036480,15950,60610000000,40517,640040150,3800000
023440,2055,60606867615,389428,794044980,29492393
001275,20200,60600000000,2037,41081550,3000000
004090,92400,60540480000,2598,238603000,655200
228340,3025,60500000000,90497,273790725,20000000
027580,1295,60490208870,440259,566506745,46710586
024900,1855,60408037900,213508,395864845,32564980
204630,2050,60380402750,70563,143584730,29453855
050860,3450,60375000000,123749,425003690,17500000
318000,7420,60323301500,265245,2013005320,8129825
037760,1780,60222599380,299201,528112680,33832921
017480,3820,59985039800,34034,129399175,15702890
054040,3720,59785198800,923290,3419994215,16071290
294630,2935,59771744600,188557,547791555,20365160
021650,3655,59761307765,89972,325826415,16350563
038950,5850,59732975250,35109,203830620,10210765
058970,11850,59691080700,863,9904550,5037222
267790,7550,59535525000,10561,79597160,7885500
008775,79000,59398441000,65283,5188297200,751879
122690,3030,59209975380,189459,578166240,19541246
196450,411,59184398259,0,0,144000969
046390,1370,59146918210,179969,247530705,43172933
011090,985,59091766385,46765,46169477,59991641
001020,1680,59079350400,54752,91246950,35166280
033250,2460,59040000000,1248617,3031801060,24000000
078350,5220,58946354100,20264,105576460,11292405
017510,3855,58773330000,74897,287730930,15246000
036090,698,58627104228,326429,227283386,83992986
189980,1570,58508686030,45540,70805435,37266679
232830,6150,58480546800,1605,9841810,9509032
115310,18250,58270114750,869,15733150,3192883
317870,7780,58237617900,202278,1544023570,7485555
013720,7120,58232849520,147779,1044643830,8178771
014190,1645,58232845370,123107,201723700,35399906
072770,1585,58132930880,379467,595817635,36676928
023150,7870,58068999620,40869,320779800,7378526
031310,3680,58043072320,39102,143170760,15772574
069410,8410,58022499070,35569,299500000,6899227
145210,710,57802478820,1203154,856571406,81411942
038010,6400,57600000000,482336,3049207540,9000000
011560,5470,57599100000,13749,75225430,10530000
010280,1420,57458928280,326710,461346860,40464034
186230,11850,57399871350,84741,994835000,4843871
260970,189000,57388338000,1,189000,303642
042110,1185,57270533340,2021075,2370092435,48329564
222810,715,57229949205,1355000,960259095,80041887
003780,4400,57200000000,497893,2177260385,13000000
043260,1375,57197309125,55741444,72575999245,41598043
009180,2070,56878269750,363363,747535040,27477425
072130,4300,56740452200,85876,371417310,13195454
010400,7430,56631460000,20708,154690280,7622000
090410,1280,56578003200,174591,222581815,44201565
041020,1510,56569371600,106240,158713950,37463160
001000,2330,56566668200,660119,1538741105,24277540
008870,56500,56500000000,492,27587700,1000000
017370,3085,56498856590,71647,221016015,18314054
002820,4480,56483790720,8838,39690460,12607989
039020,2500,56461772500,63698,158459895,22584709
083650,2170,56420000000,49580,106941950,26000000
091340,4810,56294898010,52281,249324190,11703721
041650,2620,56255199000,91208,238623095,21471450
120115,20300,56187558000,28671,577593100,2767860
067010,4570,56183580000,233879,1059059450,12294000
171090,6240,56155600800,9054,56430650,8999295
059120,5730,55859455080,50875,291970970,9748596
028080,4395,55278138870,117099,509621575,12577506
080010,6130,55261950000,1767,10920590,9015000
039610,5300,55175120000,99530,525809270,10410400
218150,2955,55174069740,127801,377788860,18671428
025820,1645,55012090000,225953,367404035,33442000
012170,1485,54962074530,0,0,37011498
900270,686,54880000000,6845921,4694427658,80000000
016920,2360,54843605760,4356926,10223867660,23238816
092200,1410,54832882290,93118,130326335,38888569
182690,2585,54706737580,1569654,4194559835,21163148
069460,2010,54541026390,967287,1958145920,27134839
043090,1670,54425822710,372705,615329015,32590313
317830,6660,54250362000,147551,975811750,8145700
115480,2230,54244466790,638507,1421805110,24324873
001810,2440,54015500000,291877,718750410,22137500
073070,407,53980490993,0,0,132630199
051780,606,53971691382,70058,42078979,89062197
33637L,32750,53908137500,3211,105060150,1646050
067730,5760,53803710720,320512,1841152070,9340922
046110,4500,53794021500,22119,99037640,11954227
048770,3985,53718899860,69829,275055625,13480276
096610,5650,53645190600,644121,3588175420,9494724
086060,6190,53299533530,78660,488523770,8610587
051630,4440,53280000000,158118,697663230,12000000
076080,2660,53147071320,1969026,5267898795,19980102
041590,686,53114390350,239185,161035797,77426225
008420,2585,53001560425,200395,514642555,20503505
337840,18500,52941080000,3418,62994350,2861680
203450,3590,52697635130,181521,650513785,14679007
071850,3175,52607171900,112067,343858545,16569188
005010,6900,52589509200,7143,49435200,7621668
078935,29450,52563125700,4736,139050300,1784826
076610,1640,52535200760,386063,632633475,32033659
263860,5560,52511976000,82914,453665770,9444600
053160,8750,52500000000,21004,182726540,6000000
024830,6280,52438000000,0,0,8350000
302920,11500,52352128500,90,903000,4552359
091970,1860,52229590500,189052,352389850,28080425
147830,5220,52200000000,50681,265258610,10000000
168330,2525,52181200550,0,0,20665822
025560,3080,51942253440,42157,130084330,16864368
011700,1600,51913841600,145826,233582410,32446151
085810,2445,51890626200,243902,592893730,21223160
006660,6380,51845883320,2482,15752410,8126314
099410,3820,51726627640,1927844,7432414685,13541002
037440,3710,51652382250,8630,31834650,13922475
115530,839,51648391135,0,0,61559465
005670,5160,51600000000,16647,85779560,10000000
290270,5370,51593198640,127418,680149090,9607672
024840,1565,51568077120,137741,216362755,32950848
277410,1945,51557770195,269599,522623625,26507851
088790,4140,51533660160,679435,2796735475,12447744
128660,2075,51466990675,40227,83335595,24803369
234920,3800,51417458000,92701,356593105,13530910
036620,758,51395564650,352905,264623839,67804175
006920,4705,51378600000,179718,843286520,10920000
149980,3640,51323981800,16105,58384895,14099995
004410,152,51286320000,1380612,208756312,337410000
067920,4625,50857050375,17195,79047330,10996119
263810,3570,50853643260,141329,501698085,14244718
053050,1695,50828976915,234774,396480370,29987597
043290,1365,50725162215,236901,319917680,37161291
044990,6740,50624571360,1530,10065160,7511064
100030,15400,50569195600,10339,159080500,3283714
002680,2260,50396761520,279565,627285315,22299452
080530,2080,50344265920,201784,427796915,24203974
010470,4290,50210374500,5207,22295730,11704050
049120,1900,50083893600,66632,126355450,26359944
049550,3125,50062287500,21061,65772795,16019932
008370,4170,50040000000,9329,38684925,12000000
101000,789,49959955767,108356,85149386,63320603
154030,5170,49952069530,423295,2162055915,9661909
214310,1775,49882613775,3420920,6209935975,28102881
000440,8000,49817040000,23824,190567690,6227130
018470,708,49670132940,2987434,2231672691,70155555
014100,4195,49501000000,0,0,11800000
019570,589,49410416028,846983,495715093,83888652
013360,914,49378740320,146433,134039956,54024880
213090,8060,49333551280,4274,33977260,6120788
227420,6500,49321584000,16748,108851140,7587936
149300,1820,49259362880,24648,44036545,27065584
106080,3330,49168439010,0,0,14765297
049830,8010,49118217120,8513,68011820,6132112
019685,2525,49053149750,29991,75297770,19426990
045300,5200,48909130400,79678,412044360,9405602
044480,3250,48892077000,63233,203963150,15043716
208860,4865,48876533860,180130,859037265,10046564
153490,979,48852100000,122083,119346488,49900000
017000,4850,48829930950,589947,2884219745,10068027
060260,1460,48813275000,156809,226004630,33433750
031860,1120,48789809600,435812,489987905,43562330
060300,610,48765971760,0,0,79944216
027040,700,48712192900,98751,68931905,69588847
010770,3325,48629674450,12440,41184340,14625466
221980,12050,48619340000,1516,18238300,4034800
900300,751,48372706060,7484061,5566496857,64411060
215480,1180,48290823860,22499859,26416971790,40924427
208370,2225,48239254900,90349,202430435,21680564
040610,1415,48233382340,30881,43352910,34087196
007630,1225,48156675700,0,0,39311572
001210,4010,48047098200,71252,290387830,11981820
030350,3000,48025473000,253429,759850760,16008491
046070,1220,47658392320,98651,120369315,39064256
054940,1435,47604041380,326475,466936150,33173548
131180,1620,47547000000,436147,713887175,29350000
284420,12500,47505625000,0,0,3800450
900260,335,47496718750,6808780,2282612786,141781250
075130,5300,47488000000,46429,245146520,8960000
048470,4735,47350000000,33148,157684290,10000000
085670,2175,47348858250,314802,689652925,21769590
079650,2365,47300000000,1306322,3312292205,20000000
290660,3810,47267926800,599460,2305741695,12406280
127710,1850,47191157900,182899,335190055,25508734
136660,4990,47124562000,1011,5044890,9443800
098120,5640,46884000240,76098,425707590,8312766
123700,3000,46814694000,55256,164364740,15604898
007610,2600,46800000000,152862,395219775,18000000
011080,1200,46746801600,2751014,3322424200,38955668
320000,2610,46719386280,73287,189337450,17900148
039240,1865,46625000000,230269,431725330,25000000
039980,1120,46525478720,632156,711257145,41540606
126640,1275,46376705925,265264,337290920,36373887
336040,19750,46254006250,1477,28078800,2341975
109080,8190,46158840000,23783,194419950,5636000
023810,4615,46150000000,95336,459919355,10000000
008110,4395,46105514565,2556,11288895,10490447
066910,1705,45857954505,2239655,3861860955,26896161
114190,2500,45387277500,0,0,18154911
208710,1570,45326460490,190120,296517215,28870357
039310,2500,45304167500,42699,106309445,18121667
050320,990,45205142400,0,0,45661760
037400,1805,44986639530,234468,422182255,24923346
900280,283,44934740000,38269901,11186433013,158780000
053270,1695,44738124930,727471,1239692805,26394174
073010,1235,44697437395,69586,85921285,36192257
032580,1405,44690712080,412565,575210425,31808336
063760,9100,44685550000,12034,108094490,4910500
119500,3760,44545592320,746058,2809357535,11847232
008470,5300,44545440000,49456,260763100,8404800
053290,2695,44538397365,35756,96535310,16526307
005305,57200,44347732000,596,34056200,775310
140520,2215,44300000000,33056,72365500,20000000
065770,2350,44262602500,31086,72682680,18835150
136510,7850,44255780150,58544,462691700,5637679
045890,631,44076606952,15048564,10051485333,69851992
092300,2860,44060979820,109182,310737880,15405937
278380,18400,44050704000,3456,62393800,2394060
023350,4015,43964250000,35163,142122550,10950000
007120,339,43895126172,557467,188734399,129484148
094970,2615,43796647600,95182,248479690,16748240
000950,25950,43596000000,4437,114807200,1680000
154040,3355,43548389830,985563,3260352080,12980146
032540,3125,43536278125,12797,39685310,13931609
190650,6810,43502280000,3776,25371590,6388000
082660,1535,43402392090,147700,229489830,28275174
064510,1625,43373863000,3533765,5780847940,26691608
021880,437,43343586296,638388,275677534,99184408
038620,1115,43296310780,723745,804587195,38830772
086250,1405,43288294470,0,0,30810174
079170,8300,43160000000,69041,575046090,5200000
221610,305,43089873875,13679042,4190172769,141278275
060480,3885,43084650000,250742,958642090,11090000
003465,2465,43079387625,8005,19695970,17476425
019990,4415,43073128520,47619,208826735,9756088
038110,1675,42996194750,123513,204699845,25669370
046970,1525,42949329875,129236,195579180,28163495
006880,3600,42583888800,25168,89515615,11828858
069140,6490,42576353490,171366,1114301470,6560301
025530,2850,42561922800,10833,30673870,14934008
105550,3495,42538487295,100175,347043705,12171241
035200,4370,42522678300,80142,351263085,9730590
002290,3420,42408000000,107303,366989540,12400000
317770,13950,42296679000,6862,93768200,3032020
030720,9000,41884245000,102250,918545170,4653805
000760,14950,41860000000,455,6823000,2800000
085910,3800,41851976400,12228,46349525,11013678
024850,1045,41817266535,1121273,1159897928,40016523
128540,2870,41783756000,45790,131538190,14558800
208350,5370,41749242210,23994,128503380,7774533
279600,9000,41744529000,27312,245171190,4638281
035460,2840,41399645600,62259,176177815,14577340
064480,3460,41355650000,31669,109275100,11952500
204840,875,41308941625,135337,118693845,47210219
065420,639,41281932996,0,0,64603964
237750,6350,41253410000,81516,515150210,6496600
297570,2375,41157358250,567494,1318911845,17329414
054930,13700,41100000000,18457,250246050,3000000
065690,2940,41052716460,276079,829893920,13963509
005820,18650,41030000000,768,14343650,2200000
046310,2525,41025227875,111479,282743720,16247615
051390,3585,40708994280,160286,591690665,11355368
084870,1945,40566512955,47176,90930030,20856819
138070,4520,40554267160,2933,13332110,8972183
173130,10050,40460315100,31905,321271870,4025902
177350,3595,40236562960,156814,560534080,11192368
024940,4015,40150000000,195757,777820000,10000000
019180,2230,40140000000,57114,127560430,18000000
123750,3145,40087104065,69739,216605390,12746297
002220,1690,40022365370,11778,19764805,23681873
049800,3995,39950000000,8658,34569485,10000000
054630,809,39765321457,690343,547033362,49153673
001620,601,39691285272,126329,75042799,66042072
310200,1395,39628377405,109650,153953770,28407439
009140,25200,39584084400,8712,218584900,1570797
081580,2545,39468223935,80531,204902365,15508143
117730,7060,39390768740,89035,629156650,5579429
032960,11500,39184053500,26475,299697500,3407309
053110,408,39146370288,29826458,12544784916,95946986
079000,5420,39024000000,16430,89036260,7200000
045340,4545,38896291800,73452,331914915,8558040
066790,846,38895837282,0,0,45976167
011420,1410,38844998040,591543,830838000,27549644
227610,3870,38700000000,4288,16452980,10000000
096640,1330,38695945680,213706,278778910,29094696
317850,4640,38625308800,14546,67197330,8324420
014910,1980,38583976860,74335,146695755,19486857
004100,1045,38351500000,85283,87979615,36700000
155900,2520,38304010080,10474,26357325,15200004
025880,2280,38112156240,608630,1388903700,16715858
343090,6980,38099108500,4290,29456890,5458325
216280,8500,38056200000,1706,14180880,4477200
322970,5650,38049235700,8091,45190220,6734378
093640,3150,37988357400,186789,590171620,12059796
223310,3320,37836250520,0,0,11396461
006200,808,37816933888,585933,472845163,46803136
145270,816,37718887632,118110,95921775,46224127
012620,8570,37708000000,7205,61980570,4400000
161570,2730,37651575780,514057,1400462070,13791786
054300,710,37189505350,254190,180633716,52379585
150440,3865,36970317380,20107,72043390,9565412
101930,3960,36953551800,2343,9213745,9331705
065440,1350,36821277000,168038,226259905,27275020
010640,3680,36800000000,84521,315382420,10000000
069640,2845,36727021090,18580,52139995,12909322
026040,2220,36638413800,288130,631693655,16503790
078650,820,36633805860,158935,129152562,44675373
023790,4985,36615248725,60305,297541260,7345085
159910,263,36570869305,0,0,139052735
187790,1415,36503964825,545188,758142615,25797855
226400,2780,36298601780,46761,131418465,13057051
024070,2355,36093761490,152940,357614930,15326438
007575,81000,36051480000,4736,385460400,445080
002690,2400,36000000000,18380,43885695,15000000
072950,5980,35880000000,88258,522465980,6000000
033050,1095,35674379490,272769,299937655,32579342
023960,1425,35648636475,29602,41723550,25016587
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
010145,308000,35372260000,1770,544876500,114845
025870,8840,35360000000,48547,426438430,4000000
043710,976,35171359504,99129,95937073,36036229
232680,8030,35099170150,5181,40291090,4371005
070590,2520,34976392920,58907,147730265,13879521
032080,1625,34922922125,95551,152575630,21491029
087600,4265,34830369870,19967,84518915,8166558
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,1366,3343010,14456568
900120,313,34556595041,343318,107150673,110404457
114120,1645,34481363175,242325,396324645,20961315
258250,8500,34461881500,3575,29438110,4054339
096300,250,34420052750,13267302,3285307452,137680211
212560,4355,34295463865,89307,387245270,7874963
254120,1685,34211357060,268064,447720600,20303476
122830,5190,33996560430,3567,21062900,6550397
005030,800,33943724000,3353867,2698988850,42429655
048830,1810,33890300630,110545,199508120,18723923
184230,923,33851978459,33301,30649344,36676033
017250,1600,33672747200,23265,36833765,21045467
115570,4375,33646405625,55788,240438645,7690607
101400,1195,33609189775,82550,98227350,28124845
071950,1085,33534322850,162799,176036555,30907210
032860,4545,33432492780,686098,3056836160,7355884
009810,397,33180635916,0,0,83578428
140910,8730,33110925750,26751,233209620,3792775
093380,3320,32799319160,104477,345616640,9879313
179530,19850,32786939750,140,2765000,1651735
011230,3130,32733352200,52283,162471750,10457940
052770,4460,32518212340,0,0,7291079
018500,693,32401168569,41083,28493640,46754933
073190,2705,32373548200,32077,86760285,11968040
225590,1215,32363606295,208731,251860845,26636713
36328K,25700,32262186600,47388,1223827100,1255338
191410,3435,32161980570,57695,194576255,9363022
275630,5420,32140805960,12993,70684160,5930038
007770,9090,31905900000,2131,19339070,3510000
101390,752,31751823840,302410,229699556,42223170
091440,3460,31748527500,42522,145537770,9175875
056000,2240,31665984000,178493,398309560,14136600
192390,2970,31650981120,26662,79025870,10656896
224760,7950,31320615000,207,1476730,3939700
064090,400,30999829600,150066,59630211,77499574
197140,4170,30896876910,21150,87846190,7409323
266470,2185,30823460695,20570,44224515,14106847
003475,2380,30731064560,105017,246181255,12912212
071090,15350,30699140400,4214,64505650,1999944
010420,1495,30637052940,129470,193824995,20493012
251960,2850,30550540800,0,0,10719488
207490,8480,30528000000,200,1696000,3600000
189860,3130,30357181400,63936,199214815,9698780
217190,3460,30341342040,28801,98879880,8769174
056090,3890,30205437660,2358,9121680,7764894
035290,11750,30199109750,0,0,2570137
317530,4460,30154934160,58925,257744445,6761196
101730,3545,30151054530,24915,88173110,8505234
003280,258,30117000222,0,0,116732559
900070,560,30096622080,1133165,624974240,53743968
009620,790,30092874340,251649,199854356,38092246
317860,8000,29962064000,4012,30996000,3745258
032280,1840,29833005600,4826,8858535,16213590
001420,3915,29754000000,11015,42850010,7600000
900110,270,29430185220,3844047,1036610369,109000686
049470,608,29404247392,53861,32589594,48362249
200580,8450,29390443550,101,847560,3478159
086220,2750,29078128750,0,0,10573865
181340,4070,28803797000,210191,846914460,7077100
059100,4060,28707691600,18114,74995150,7070860
076340,5880,28644184800,702,4096160,4871460
108675,27700,28595541000,1580,43801400,1032330
007530,2225,28553353800,104206,230459005,12832968
067770,3350,28128586550,53548,179518445,8396593
172580,2145,27980452500,19846,42549145,13044500
127160,418,27936578142,1461541,622055388,66833919
090150,2890,27912755770,24358,70369570,9658393
054410,5510,27880600000,24292,132555510,5060000
263540,2015,27796814175,0,0,13794945
153460,4255,27785209570,20779,88356940,6530014
008830,3080,27681561600,3632,10996045,8987520
066430,1745,27668259320,84910,146850290,15855736
258540,15900,27634041000,36,557050,1737990
130740,2605,27624821490,36876,96505445,10604538
18064K,51300,27536095800,18215,935771800,536766
241510,4600,27521800000,0,0,5983000
060380,2745,27450000000,15572,42646655,10000000
001465,126500,27246202500,122,15455500,215385
044780,1460,27018449020,2745660,4229966495,18505787
187270,2645,26830470025,27243,70533015,10143845
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
015020,619,26525140400,103802,63795223,42851600
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
098660,2110,26377059360,17925,37642895,12500976
196700,1920,26301073920,76977,148226685,13698476
123330,3695,25865000000,14286,52469010,7000000
003495,23250,25825960500,16185,374292450,1110794
135160,2680,25664572440,2570,6690330,9576333
039740,3200,25658870400,7697,23882185,8018397
066110,480,25343808000,0,0,52799600
084180,1590,25224539100,219931,348784950,15864490
001770,20700,25147974600,7169,147787550,1214878
002420,61600,25107667200,0,0,407592
900080,197,24380639821,0,0,123759593
001685,17500,23978902500,3686,64286000,1370223
000885,49950,23940735300,5178,260345200,479294
033430,370,23750763610,0,0,64191253
004920,947,23742021084,149644,140667284,25070772
148780,5000,23728600000,0,0,4745720
000087,20950,23676391100,1519,31807300,1130138
227100,6870,23395310970,40663,279087140,3405431
020400,8960,23365090560,8362,74724170,2607711
204210,2935,22971702025,4477,13024915,7826815
134580,2025,22781250000,43364,86807890,11250000
003925,136500,22749363000,88,12037000,166662
043100,392,22641609536,0,0,57759208
001515,5780,22614330920,169784,974550950,3912514
323350,30950,22593500000,0,0,730000
222670,7890,22265974500,660,5198970,2822050
101670,1175,22207500000,102711,121102220,18900000
004365,6010,22172392500,757,4545550,3689250
217880,6570,21880189260,766,4905980,3330318
058450,685,21741900000,0,0,31740000
178600,4845,21558312000,3608,14521730,4449600
175140,5900,21554210400,14522,84199700,3653256
153360,1325,21398471750,2424,3219425,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
199150,5150,21102629700,1013,5070720,4097598
107640,5500,20872500000,10,55000,3795000
299480,1875,20813893125,6,11040,11100743
121850,1350,20805547950,92192,126384205,15411517
004835,14900,20740800000,958220,14399998600,1392000
003535,4290,20592000000,73063,313558845,4800000
251280,9140,20568290400,1122,10186490,2250360
026910,3210,20561350050,18614,59285715,6405405
008500,17100,20520000000,72534,1316208450,1200000
163430,4990,20347992460,2803,13700205,4077754
243870,13950,20338416450,0,0,1457951
215090,775,20262163425,4112924,3341836798,26144727
043360,2250,20250000000,3438,7826070,9000000
206950,4795,20059081735,1,4795,4183333
281310,7600,20025164000,0,0,2634890
250030,8310,20006491200,4,34510,2407520
115610,2605,19978078440,44206,115366295,7669128
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,25000,450000000,1100000
009415,15200,19792558400,44984,675412150,1302142
162120,12000,19777728000,0,0,1648144
010580,306,19761980616,0,0,64581636
011300,346,19672819560,55065,18917088,56857860
309900,1950,19500000000,0,0,10000000
103230,2675,19260000000,88322,233110770,7200000
044180,1225,19196558500,211660,261325055,15670660
058420,882,19119033738,11037,9541103,21676909
307750,3795,19012950000,81723,308099335,5010000
215570,5960,18997500000,554,3156040,3187500
221800,9980,18967089800,0,0,1900510
233990,1355,18924358180,10643,14505445,13966316
158300,5700,18846109500,1,5700,3306335
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
113810,571,18630617121,543816,306649710,32628051
212310,4495,18494358355,108,483505,4114429
236340,7800,18303152400,869,6608280,2346558
015260,1530,18094405770,6796606,10256487855,11826409
066830,3200,17916918400,1176,3581600,5599037
000725,179000,17695224000,2052,366056500,98856
35320K,8300,17392807700,151445,1267461920,2095519
319400,2010,17326200000,0,0,8620000
191600,6000,17100000000,11,76000,2850000
096870,2555,17063312000,30332,77345880,6678400
025890,1505,17020434795,41101,61809800,11309259
238170,819,17014466196,7231,5432206,20774684
002025,15400,16576406000,32298,484339850,1076390
278990,4550,16490210100,1651,8551550,3624222
053060,766,16400826000,104422,79610136,21411000
008355,52400,16133436000,6957,358977500,307890
224880,2965,16064859225,0,0,5418165
145995,43050,15931513500,350,15110950,370070
000225,14050,15925183250,11512,160648800,1133465
224810,3745,15729000000,0,0,4200000
019490,2830,15651980050,32983,92431405,5530735
323940,1995,15604890000,11985,23869575,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
002355,2360,15340000000,2595,6111440,6500000
291230,2020,15251000000,50448,101907615,7550000
222160,2700,15220780200,7,19800,5637326
267060,1700,14981010300,472,782085,8812359
109070,4100,14932031900,0,0,3641959
007815,4940,14645568600,2553,12552575,2964690
112190,2040,14535516120,1,2040,7125253
000075,47650,14488363700,288,13812750,304058
236030,7270,14394600000,112,978510,1980000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,18771,37547100,7010000
084440,4700,14086402900,22,99765,2997107
101680,1640,13782560000,21719,35252265,8404000
340360,1995,13655775000,0,0,6845000
000995,121500,13646394000,5588,680103000,112316
052190,295,13511445155,0,0,45801509
001745,118500,13467288000,492,58087000,113648
189350,3295,13180000000,52,171340,4000000
00806K,10800,13093455600,425167,4634289700,1212357
004105,3965,13084500000,220996,885340390,3300000
342550,2000,13002000000,576,1149135,6501000
328380,2005,12996410000,7344,14706440,6482000
001755,24700,12967500000,39324,964442700,525000
012205,9240,12936000000,38753,353716280,1400000
354230,21450,12870000000,0,0,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004985,16950,12469182750,24628,413902500,735645
299170,2835,12275550000,395958,1146483830,4330000
258050,1700,12232423100,1,1700,7195543
000545,15800,12134400000,109336,1731055500,768000
103660,2900,11940692000,2240,6058705,4117480
004255,2255,11906400000,1466,3298770,5280000
336060,2005,11889650000,51,101755,5930000
092590,1625,11848034250,1,1625,7291098
335890,2400,11496000000,64200,153796285,4790000
004415,5160,11478420000,20933,106839270,2224500
348840,13600,11458000000,101,1253600,842500
340350,2000,11420000000,14511,28859350,5710000
299670,2085,11363250000,501,1177085,5450000
336570,2020,11332200000,9004,18053230,5610000
309930,2465,11314350000,266369,659776685,4590000
353490,2230,11283800000,202030,479534450,5060000
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,3059,6124420,5461000
317320,2510,10943600000,21960,55440975,4360000
005725,2995,10783797000,4428,13248865,3600600
351340,2080,10753600000,3240,6648560,5170000
058220,275,10717917100,0,0,38974244
355150,2010,10693200000,5426,10907845,5320000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,1096,2213920,5205000
307070,2015,10397400000,0,0,5160000
291210,2035,10297100000,52968,107964930,5060000
340120,2040,10240800000,1,2040,5020000
285770,3200,10217600000,6,18700,3193000
014285,17200,10145850000,34548,584298650,589875
006345,3870,10144044000,46147,178488130,2621200
202960,846,10080582372,0,0,11915582
333050,2005,10045050000,941,1886705,5010000
244880,2000,10040000000,4445,8952520,5020000
003075,32050,10025336150,5367,172101850,312803
185190,2640,9755988000,1,2640,3695450
341160,2060,9702600000,0,0,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,0,0,4750000
307160,2070,9501300000,4864,10038895,4590000
086460,5190,9465781500,2458,12396900,1823850
340440,2005,9443550000,122,244610,4710000
313750,2015,9369750000,1,2015,4650000
317240,2120,9328000000,110565,231665365,4400000
226350,214,9318361858,0,0,43543747
002995,31450,9191765700,575,18010050,292266
279060,1475,9188021325,1,1475,6229167
288490,301,9174480000,9723,2833897,30480000
021045,2160,9163726560,500207,1053682995,4242466
005745,15250,9161071500,17802,269966450,600726
322780,2010,9145500000,158875,320907440,4550000
332710,2050,9040500000,0,0,4410000
333430,2050,8999500000,0,0,4390000
351320,2075,8984750000,50,103750,4330000
26490K,11600,8973296000,22057,251501700,773560
353190,2055,8857050000,0,0,4310000
001795,13650,8848967400,1260,17231350,648276
149010,2815,8782800000,20,56120,3120000
011155,43900,8780000000,368,16106550,200000
323230,2035,8770850000,133322,270633875,4310000
287410,2070,8766450000,0,0,4235000
337450,2010,8663100000,1,2010,4310000
002785,10100,8657901800,63023,639858910,857218
353070,2005,8641550000,8506,16969530,4310000
344050,2005,8631525000,0,0,4305000
330990,2005,8623505000,1753,3506050,4301000
195440,2075,8582183400,0,0,4135992
001065,49400,8514633400,1793,88744100,172361
270020,2690,8470861110,0,0,3149019
004545,23050,8439988000,1320,30388500,366160
140290,799,8433524900,0,0,10555100
014915,13800,8280000000,14361,199384800,600000
308700,2045,8180000000,187,298245,4000000
343510,2035,8160350000,0,0,4010000
014825,30550,8106686900,1549,47139350,265358
331380,2005,8040050000,3094,6187010,4010000
307280,2155,8016600000,15428,33086915,3720000
210120,4170,7902150000,2311,9636670,1895000
331520,2015,7818200000,1201,2408025,3880000
004565,71000,7799492000,107,7583100,109852
084695,8530,7792001460,1487,12625540,913482
208850,3405,7682531250,401,1289405,2256250
329560,1985,7642250000,600,1192025,3850000
266870,1165,7466112200,609,708375,6408680
121060,1230,7357454100,1005,1006175,5981670
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,1,2025,3600000
349720,2000,7240000000,0,0,3620000
000145,15200,7156312000,2694,37183850,470810
121890,739,7101198800,0,0,9609200
323280,2020,7080100000,1078,2177560,3505000
321260,2015,7032350000,4299,8641040,3490000
114570,620,7030424280,0,0,11339394
016385,130000,6940050000,474,62089000,53385
310870,2025,6925500000,0,0,3420000
310840,2025,6925500000,1,2025,3420000
311060,2670,6820541700,10,26700,2554510
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2100,6616722000,0,0,3150820
271850,2075,6480225000,1720,3459945,3123000
323210,2010,6432000000,11,22110,3200000
090355,13550,6275357300,2675,36159450,463126
005965,27250,6151197000,2605,70586300,225732
347140,2035,6123315000,0,0,3009000
158310,505,6096179210,0,0,12071642
329020,7190,5752000000,2637,15714650,800000
000227,34900,5726392000,2018,69050700,164080
08537M,7940,5678584780,184,1428460,715187
001067,60700,5485701800,1590,97739200,90374
183410,1295,5323953495,301,389795,4111161
00781K,6650,5211598350,1012,6664050,783699
266170,900,5043579300,30,26770,5603977
223220,213,4982843190,7418,1580138,23393630
001525,8020,4954202620,16994,135700630,617731
032685,34650,4949995050,331,11397300,142857
116100,774,4829749164,1927,1427360,6239986
270210,5900,4760167200,1307,8021300,806808
093510,714,4298280000,0,0,6020000
217910,329,4273881738,6145,2005249,12990522
001527,13650,4211966850,352,4802900,308569
225850,1250,4165416250,0,0,3332333
215050,1935,4105423710,1,1935,2121666
329050,3330,4096566000,0,0,1230200
009275,44850,4069689000,4730,211426100,90740
002787,13650,4024129200,3822,52162000,294808
