티커,종가,시가총액,거래량,거래대금,상장주식수
263810,5730,46512335280,137131,787114000,8117336
053050,1550,46480775350,25996,40324440,29987597
090740,2905,46480000000,150097,435130085,16000000
052900,987,46275987513,144383,142904602,46885499
136660,4900,46274620000,866,4243400,9443800
111820,2250,46253270250,0,0,20557009
178780,2655,46155802365,265075,692986240,17384483
008470,5480,46058304000,52901,287974610,8404800
096300,370,45970783200,325678,119838186,124245360
051160,3250,45895053750,284823,927564220,14121555
002220,20550,45872388150,4757,96641200,2232233
096040,191,45830378566,848807,161899894,239949626
154040,3790,45808160940,23621,88404000,12086586
002290,3690,45756000000,114637,419589350,12400000
189690,6070,45620681410,15131,91143490,7515763
021650,2790,45618070770,31154,86606655,16350563
054920,3185,45574623640,164995,529583440,14309144
123750,3575,45568011775,33656,119388160,12746297
126640,1250,45467358750,295104,369029730,36373887
025880,2710,45299975180,2956302,8225698355,16715858
192390,4585,45222263065,60822,277278105,9863089
096690,169,45181959706,1405132,238018267,267348874
139050,1470,45131244690,206425,306890420,30701527
085910,4095,45101011410,3898,15826585,11013678
242040,1655,45095142100,1481603,2441609555,27247820
109080,8000,45088000000,63432,501777870,5636000
096640,2120,45065160120,60614,129106900,21257151
060900,881,45028095891,164563,144304343,51110211
024850,1160,44922393160,606892,694353305,38726201
002070,6500,44641642500,1847,11970210,6867945
051390,3920,44513042560,8262,32437025,11355368
065690,3175,44334141075,38282,121557495,13963509
024070,2950,44326464000,4356,12653270,15025920
001210,6320,44091916080,9183,57719420,6976569
091340,3765,44064509565,27251,103243990,11703721
224110,8250,44055000000,15697,129543230,5340000
219750,7030,43937971010,38119,267033550,6250067
155900,2885,43852011540,6641,19076850,15200004
028080,3480,43769720880,9183,31978980,12577506
027970,1480,43753235560,83770,122943575,29562997
030720,9400,43745767000,110525,1047814060,4653805
119500,3690,43716286080,74444,275124845,11847232
246250,6400,43699859200,350,2162500,6828103
048830,2325,43533120975,967748,2253060770,18723923
017680,373,43523475906,5217921,1946914706,116684922
023960,1735,43403778445,30539,52470975,25016587
003465,12400,43341534000,1524,18971800,3495285
195440,1660,43329665280,0,0,26102208
023150,5850,43164377100,7933,46178330,7378526
054940,1300,43125612400,73841,95575620,33173548
065770,2285,43038317750,57782,128494690,18835150
010660,19550,43010000000,3196,62699400,2200000
035460,2930,42711606200,56153,164245485,14577340
170030,2780,42645200000,36811,102713910,15340000
080530,3590,42585046700,0,0,11862130
089850,5970,42480711090,45137,270019900,7115697
033790,2480,42450408000,19257,47848310,17117100
046310,2790,42442194240,410870,1174752355,15212256
076080,2190,42404034870,183728,399488835,19362573
229480,3920,42370252960,0,0,10808738
054040,2635,42347849150,63636,165595785,16071290
126340,10350,42335132850,0,0,4090351
228180,20350,42241593900,156,3047600,2075754
012620,9590,42196000000,7091,68193010,4400000
005820,19150,42130000000,215,4090000,2200000
136510,7800,42120000000,5563,42997030,5400000
215090,2315,42022081405,180346,420347075,18152087
054630,1700,41976687300,541304,932772735,24692169
233250,24000,41916816000,1667,40370500,1746534
065440,1535,41867155700,298617,461270285,27275020
024740,1400,41847859200,159653,222984720,29891328
078650,1380,41498629980,36271,50173890,30071471
044180,107,41487566034,7232523,780247010,387734262
236030,20900,41382000000,0,0,1980000
009180,1505,41353524625,189131,285998525,27477425
205470,1470,41221753230,145511,214334600,28042009
032580,1920,41166831360,77746,148811750,21441058
053290,3045,41100928890,10883,32946030,13497842
016920,1910,41015553920,695346,1310527275,21474112
018700,2495,40961325675,173457,432047670,16417365
293580,4320,40953600000,20472,87979755,9480000
019540,3030,40945905000,236599,716716145,13513500
008370,3410,40920000000,7938,27141640,12000000
086060,4750,40900288250,69146,329978235,8610587
079000,5670,40824000000,3634,20628540,7200000
203450,2780,40807639460,21945,61451115,14679007
110020,8600,40707480800,67793,586196110,4733428
171010,3530,40458314870,9854,34129730,11461279
018500,865,40443017045,70229,60601887,46754933
115480,2545,40442541555,80759,207122625,15890979
051780,636,40332711468,165723,106424528,63416213
038010,4480,40320000000,40390,179906090,9000000
066310,4870,40314980100,7861,38448760,8278230
021880,406,40268869648,134815,54521156,99184408
020120,2530,40056348970,17655,44241095,15832549
015540,7250,39967952250,12298,88085330,5512821
032750,6660,39960000000,11709,78159530,6000000
064480,3340,39921350000,36031,119648280,11952500
044380,404,39904401080,242113,97924291,98773270
052460,2730,39879665280,55159,149703315,14607936
032080,1900,39741699600,28487,53411170,20916684
075130,4430,39692800000,66765,294893425,8960000
007770,11300,39663000000,2502,28417650,3510000
060260,1475,39624280525,457606,672227950,26863919
089150,2305,39530750000,108933,253387985,17150000
019990,4045,39463375960,49167,199605080,9756088
023440,1510,39308599350,114574,172361025,26032185
123260,1635,39265334325,818063,1342184855,24015495
175140,10800,39184646400,5423,57987550,3628208
010580,774,39103574436,205179,156911532,50521414
212560,4945,38941692035,400805,1951939250,7874963
054300,898,38898938094,400868,359395657,43317303
006200,830,38846602880,60811,50267404,46803136
043590,1665,38794500000,736456,1254644090,23300000
038530,2245,38471092280,317037,694863235,17136344
215100,2160,38444660640,286057,624307635,17798454
062860,3890,38404880800,57089,218299910,9872720
226400,4540,38401435640,14980,67699655,8458466
900040,305,38389299885,1679681,513332284,125866557
038110,1495,38375708150,246222,364399955,25669370
032800,527,38314977961,149474,78488590,72703943
279600,10400,38275962400,928,9633800,3680381
072950,6370,38220000000,60988,390064980,6000000
082850,920,38197131320,9577,8818314,41518621
051380,4705,38180359840,16845,80039945,8114848
153490,764,38123600000,12569,9584302,49900000
181340,5400,38043540000,115659,644010950,7045100
045300,4195,37981760725,11863,49773345,9054055
003680,6390,37917435690,23623,149922290,5933871
032860,560,37832950400,1771806,966176761,67558840
076610,2265,37768875000,108819,246838340,16675000
053160,6290,37740000000,20057,125207040,6000000
093240,1970,37734952060,250757,496964150,19154798
068940,1205,37571565010,125545,150414315,31179722
086220,3545,37484351425,0,0,10573865
225590,1485,37406459475,55865,82522760,25189535
256940,8740,37398460000,9516,82703330,4279000
005320,2705,37167998400,119435,324762030,13740480
234070,10500,37099923000,101,1120500,3533326
131220,4975,37086087750,10081,50064035,7454490
011300,651,37014466860,53411,34638572,56857860
284420,10150,37003753500,12,121800,3645690
064850,3350,36901657000,2485,8211700,11015420
134580,3270,36787500000,17492,57605605,11250000
101670,1940,36666000000,541636,1063809105,18900000
008110,3490,36611660030,3374,11722950,10490447
172580,2805,36589822500,45884,128023770,13044500
263540,4600,36508732600,19969,91629930,7936681
065420,690,36453386550,564159,383434469,52830995
018620,2235,36245024055,604158,1396278985,16217013
014940,795,36231060495,47757,37468985,45573661
066790,423,36193713705,0,0,85564335
033110,407,36185901950,788889,321777782,88908850
052190,1305,36158518485,29422,39004665,27707677
106520,715,36104527030,334693,240643101,50495842
035200,3695,35954530050,95258,351678855,9730590
115530,839,35809930359,0,0,42681681
032280,2200,35669898000,122132,264438445,16213590
083500,5080,35638663800,36639,186311680,7015485
28513K,24250,35372747500,398,9600000,1458670
290270,7360,35356232960,28141,208137880,4803836
015260,427,35349138636,194980,82494122,82784868
054220,731,35298823324,0,0,48288404
216400,5110,35216464360,200,1022000,6891676
093380,3560,35170354280,299225,1055311135,9879313
122800,1000,35153085000,0,0,35153085
100030,10700,35135739800,35781,375989200,3283714
023810,3510,35100000000,8752,30598410,10000000
093640,4385,34840885950,420886,1899377450,7945470
900120,314,34666999498,951420,298143495,110404457
038950,3385,34563439525,12536,42559610,10210765
033050,1060,34534102520,110753,117669300,32579342
263020,4480,34410992000,55935,251721005,7681025
060380,3440,34400000000,64363,219038330,10000000
003925,206000,34332372000,4,816000,166662
227950,1805,34296675040,73701,131247505,19000928
019570,798,34125526764,1644650,1286098048,42763818
023790,4640,34081194400,6394,29717800,7345085
250300,1435,33970282885,0,0,23672671
008775,45000,33834555000,5406,242177900,751879
073540,2965,33801000000,29636,86976035,11400000
191410,3610,33800509420,14096,50585295,9363022
108675,32500,33550725000,10678,340124150,1032330
311840,21050,33538544000,0,0,1593280
150440,3500,33478942000,4191,14060205,9565412
056000,2370,33219342000,14856,35419395,14016600
299480,2980,33080214140,0,0,11100743
069140,6950,33022236950,324926,2303062440,4751401
187270,3255,33018215475,13863,45041820,10143845
070590,2370,32894464770,145685,342027490,13879521
078350,3285,32850000000,58223,193554545,10000000
005450,4675,32831772325,17902,82991150,7022839
067010,4365,32737500000,6706,29137075,7500000
050760,2000,32669356000,48164,95291345,16334678
070300,4365,32152913010,6960,30224055,7366074
130500,2920,32120000000,94581,275178320,11000000
150900,3350,31980647700,4481,14888905,9546462
141070,1285,31953397245,51253,66123320,24866457
089790,3150,31553011350,126870,391531955,10016829
115570,4845,31268341230,6140,29582675,6453734
052600,2700,31221990000,110834,303723800,11563700
000950,18400,30912000000,771,14124300,1680000
258610,4185,30889250640,11506,48597115,7380944
170790,4485,30750640050,3021,13429565,6856330
196700,2235,30616093860,161829,360872325,13698476
153360,1880,30361605200,36945,69070140,16149790
206950,7250,30329164250,819,5304720,4183333
011230,2900,30328026000,111789,320407650,10457940
131760,2610,30051195480,102639,264323140,11513868
079170,5770,30004000000,1471,8406330,5200000
226350,1410,29962807380,158578,223359945,21250218
043260,968,29923407448,77958,75289012,30912611
221800,15650,29742981500,0,0,1900510
015020,694,29739010400,33674,23103506,42851600
010420,1445,29612402340,52042,74910770,20493012
003475,2285,29504404420,32650,74718910,12912212
099410,2170,29383974340,142048,297569765,13541002
004920,542,29383075272,102624,55377697,54212316
066410,2185,29382090485,46287,101752535,13447181
140890,3020,29251720000,8752,26258010,9686000
251960,2800,29120000000,0,0,10400000
258050,4500,29088166500,76,344200,6464037
227100,10900,29003919000,64896,704237650,2660910
039740,3600,28866229200,55133,200352875,8018397
037400,1155,28786464630,51785,60175540,24923346
067730,3080,28770039760,13659,42464740,9340922
011080,733,28554504644,39334,28925985,38955668
077280,2420,28474540380,16726,40130120,11766339
219130,4470,28224876300,3686,16453060,6314290
036620,715,28211284530,352423,252027490,39456342
003720,829,28186000000,69599,57604113,34000000
002420,69100,28164607200,292,20243900,407592
221610,7050,28155394650,32410,221777800,3993673
251280,15500,27991667000,1205,18187150,1805914
149010,8940,27892800000,1,8940,3120000
064520,418,27763355598,0,0,66419511
197140,3990,27557637240,44633,176556545,6906676
112190,4100,27173041100,5162,20685400,6627571
153460,4160,27164858240,73835,308496410,6530014
091440,2985,27154685295,43493,130929815,9097047
178600,6080,27053568000,702,3654770,4449600
115610,3520,26995330560,24807,88023550,7669128
130740,2820,26649000000,15659,44147535,9450000
099340,1170,26624754000,18248,21196625,22756200
044780,1430,26463275410,31819,45716625,18505787
051980,1070,26434941710,94632,98832805,24705553
900110,242,26378166012,1630946,391583115,109000686
033600,1815,26235262350,539692,985937105,14454690
001770,21500,26119877000,1431,30554650,1214878
025890,2295,25954749405,81330,188598845,11309259
024940,2595,25950000000,10095,25978740,10000000
211050,5740,25795502600,300,1722000,4493990
045340,3010,25759700400,61071,182590985,8558040
010640,2570,25700000000,167330,426420850,10000000
043360,2845,25605000000,3592,10229655,9000000
008830,28400,25524556800,230,6523600,898752
073190,2120,25372244800,20316,42556540,11968040
186230,8990,25300592960,227,2041740,2814304
052770,805,25295832170,0,0,31423394
002355,3880,25220000000,241,935020,6500000
023770,6870,25144660290,8239,56058290,3660067
020400,52200,25056000000,467,24086600,480000
200580,7190,25007963210,1,7190,3478159
236340,10800,24892833600,2129,22652600,2304892
058450,1550,24645000000,259373,404670930,15900000
210120,13000,24635000000,502,5126000,1895000
054410,4845,24515700000,3843,18682175,5060000
204210,3110,24341394650,1224,3783615,7826815
105330,4295,24315485365,19689,83927255,5661347
033250,1010,24240000000,408923,418370370,24000000
258540,15000,24194850000,717,10755000,1612990
094860,505,24064796310,642366,324253020,47653062
009620,5800,23925000000,2851,16458510,4125000
004365,6470,23869447500,1356,8686560,3689250
026910,3720,23828106600,66448,247067495,6405405
058420,1500,23811315000,109887,164166930,15874210
001465,110500,23800042500,333,36526000,215385
232680,5570,23768331850,180,1002600,4267205
012600,2835,23746957920,4852,13680880,8376352
090150,2445,23614770885,56035,138013645,9658393
158310,2715,23517758970,190194,517882455,8662158
076340,4790,23334293400,1397,6691630,4871460
005030,549,23249890872,147799,80789678,42349528
007530,1805,23163507240,120474,216068335,12832968
008500,19300,23160000000,750,14350950,1200000
067770,2750,23090630750,33968,94014475,8396593
121850,2180,22961591200,11134,23396570,10532840
288490,920,22788400000,8869,7688437,24770000
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,0,0,3600000
069330,1900,22586804800,106778,202100720,11887792
000725,226500,22390884000,37170,7832298000,98856
122050,3320,22324025280,129,427450,6724104
267060,3180,22288384680,310,985950,7008926
001140,13200,22206412800,20788,273115250,1682304
139670,3150,22103269650,66878,211075930,7016911
244880,4400,22088000000,1000,4400000,5020000
098120,2650,22028829900,30204,80192600,8312766
134060,4610,21986242500,13899,63938130,4769250
123010,4380,21844851420,25951,111524145,4987409
066830,3900,21836244300,11,39950,5599037
135160,3190,21727447280,75,239250,6811112
098660,2560,21645168640,3975,10186100,8455144
082660,512,21553717248,1911857,996161028,42097104
058110,4000,21446000000,36132,141419840,5361500
099520,1300,21405970300,90419,118280845,16466131
025870,5300,21200000000,18967,101332770,4000000
006125,15500,21056052500,1004,15487450,1358455
140910,5720,21026199480,13981,79991280,3675909
243870,15550,20929538050,101,1885550,1345951
013720,2530,20692290630,116834,293621720,8178771
222670,8590,20641770000,1228,10448240,2403000
054340,668,20565442788,0,0,30786591
232830,12700,20397165200,111,1409700,1606076
101680,2410,20253640000,0,0,8404000
019490,3650,20187182750,8383,30735450,5530735
217880,6030,20081817540,50,301500,3330318
065370,5850,19890000000,0,0,3400000
079810,2200,19754966000,67630,149545355,8979530
281310,7500,19583925000,0,0,2611190
002025,18000,19375020000,1081,19480700,1076390
096870,2900,19367360000,17230,50120935,6678400
00806K,5850,19351074600,1878,10892980,3307876
113810,590,19250550090,363371,215568330,32628051
266870,3000,19226040000,3719,11058685,6408680
239890,9280,19116800000,15,139200,2060000
080440,2190,19018888560,54161,119314925,8684424
225220,6000,18881358000,330,1978400,3146893
080580,3030,18786000000,60137,185341355,6200000
029480,571,18726107735,284504,162963062,32795285
159650,1255,18706940895,39714,49649510,14905929
044990,2450,18402106800,0,0,7511064
271850,6000,18000000000,2,12000,3000000
088290,1250,17809832500,33644,41711950,14247866
215570,17500,17718750000,69,1111500,1012500
217190,2010,17626039740,50131,99619055,8769174
232530,1750,17578407000,601,1081750,10044804
001685,12800,17538854400,2493,31788350,1370223
221670,5180,17473797600,0,0,3373320
241510,2860,17111380000,1,2860,5983000
009415,6540,16725919200,50003,324286040,2557480
003495,14850,16495290900,15352,228026650,1110794
106080,798,16475255832,0,0,20645684
121890,1880,16473834640,26700,50876980,8762678
000087,14500,16387001000,380,5461250,1130138
205290,2000,16318296000,3508,6945980,8159148
185190,4400,16259980000,281,1288600,3695450
252370,12700,16192500000,1,12700,1275000
242350,3395,16165360400,295,1001525,4761520
224880,3485,15397305025,0,0,4418165
273060,2050,15395500000,1304,2648680,7510000
291230,2015,15213250000,7994,16107910,7550000
270660,13450,15109461000,1,13450,1123380
278990,4100,14859310200,0,0,3624222
053060,690,14773590000,184139,124549598,21411000
000075,47850,14549175300,144,6875250,304058
224810,3420,14364000000,1747,6013720,4200000
143540,1175,14328497550,314504,365000840,12194466
256630,2030,14210000000,1205,2446160,7000000
162120,8670,14202361680,0,0,1638104
199150,3475,14176603050,5,17400,4079598
005257,16750,14170332500,172,2892700,845990
019175,6400,14080000000,11036,71114130,2200000
009835,12500,14046712500,6445,80353600,1123737
256840,2040,13933200000,1200,2448000,6830000
001515,3525,13791611850,513324,1797076325,3912514
199290,4290,13752410100,0,0,3205690
120780,4385,13593500000,0,0,3100000
005725,3775,13592265000,85,319210,3600600
230400,4275,13433118750,0,0,3142250
08537M,13200,13368418800,186,2471550,1012759
012205,9500,13300000000,745658,7300803920,1400000
145995,35850,13267009500,95,3420950,370070
148780,2780,13193101600,440,1129220,4745720
266170,6000,13165494000,172,1032000,2194249
194510,536,13125755600,0,0,24488350
183350,2710,12732458040,370,1002700,4698324
222160,2300,12719423200,21,45300,5530184
202960,1060,12630516920,1,1060,11915582
225860,1090,12380320280,1,1090,11358092
277480,2040,12260400000,3002,6124095,6010000
004255,2300,12144000000,134,308195,5280000
182690,868,12122783120,407776,352516586,13966340
238500,2570,12033166620,18468,48482025,4682166
006345,4535,11887142000,250672,1116666115,2621200
240340,3550,11879446650,367,1276100,3346323
004105,3505,11566500000,102781,363599990,3300000
003535,2370,11376000000,134309,318232750,4800000
212310,5500,11142598500,2600,12940490,2025927
284620,2030,10964030000,51,103295,5401000
285770,3420,10920060000,0,0,3193000
140290,1020,10766202000,1,1020,10555100
121060,17950,10737097650,597,10357100,598167
250930,2055,10706550000,1202,2458110,5210000
158300,3305,10609050000,401,1403305,3210000
217320,10000,10500000000,100,1000000,1050000
116100,1675,10451976550,436,596425,6239986
307070,2015,10397400000,131,263945,5160000
262830,2065,10345650000,0,0,5010000
004985,14000,10299030000,652278,8930502200,735645
291210,2030,10271800000,3501,7092030,5060000
000885,21350,10232926900,8804,187036800,479294
307750,2015,10095150000,2641,5323120,5010000
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,12,24740,4840000
192410,408,9969806400,0,0,24435800
014915,16550,9930000000,219903,3615028250,600000
281740,2030,9825200000,1200,2436000,4840000
306620,2020,9776800000,5113,10328210,4840000
254120,2150,9675000000,19055,40899085,4500000
058970,2000,9630000000,60001,120002000,4815000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,3759,7517720,4750000
281410,2110,9516100000,1230,2511160,4510000
270520,2065,9503130000,1201,2456065,4602000
307160,2060,9455400000,15,30900,4590000
18064K,17600,9447081600,41376,752758450,536766
030270,1240,9377749240,182780,229503765,7562701
309930,2030,9317700000,25675,51993590,4590000
299670,8510,9275900000,100,851000,1090000
103660,2500,9243700000,406,1079000,3697480
003415,5920,9138615200,119402,701145870,1543685
265920,2055,9124200000,155,318525,4440000
264850,2100,9061500000,6,12605,4315000
311060,8550,9055305000,0,0,1059100
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
299170,2075,8984750000,2243,4621195,4330000
007575,20150,8968362000,81,1625900,445080
307180,2025,8818875000,7800,15762270,4355000
261200,2060,8775600000,1329,2713710,4260000
004415,3930,8742285000,40116,159324435,2224500
287410,2050,8681750000,1501,3047050,4235000
008355,28100,8651709000,22595,637603150,307890
270020,2760,8590795320,365,1007400,3112607
303030,2070,8507700000,0,0,4110000
267320,2100,8442000000,21251,44467780,4020000
189350,2070,8280000000,1,2070,4000000
271740,2050,8200000000,2,4110,4000000
000225,7170,8126944050,8044,57547630,1133465
007815,2705,8019486450,231,623725,2964690
308700,2000,8000000000,500,1000000,4000000
002995,27300,7978861800,14494,397836250,292266
005745,13200,7929583200,20448,264332650,600726
083370,5000,7928300000,0,0,1585660
083380,4990,7912443400,0,0,1585660
001795,12150,7876553400,1815,21783950,648276
004565,71400,7843432800,76610,5529558000,109852
307280,2100,7812000000,300,621000,3720000
086460,4250,7751362500,1,4250,1823850
225850,2295,7647704235,1622,3727990,3332333
271400,2800,7633920000,0,0,2726400
232330,2100,7560000000,152,318640,3600000
004545,20250,7414740000,5129,102692400,366160
279410,2110,7374450000,240,505095,3495000
257730,2080,7290400000,2807,5800180,3505000
016385,45450,7279090200,2983,135168200,160156
311270,2020,7272000000,755,1525100,3600000
210610,3740,7246964340,2001,7003740,1937691
310870,2035,6959700000,0,0,3420000
310840,2025,6925500000,2,4050,3420000
297570,2500,6900000000,2228,5509170,2760000
021045,1615,6851582590,98292,159682595,4242466
245030,6100,6832000000,0,0,1120000
258790,2090,6708900000,960,2006400,3210000
217910,505,6560213610,824,423235,12990522
310200,2100,6405000000,10580,22106640,3050000
264290,2075,6391000000,18270,37459365,3080000
270210,13800,6386308800,103,1502500,462776
001745,56000,6364288000,1427,80140600,113648
090355,13700,6344826200,638793,9332793550,463126
004835,4525,6298800000,101543,452989630,1392000
009275,69400,6297356000,3221,221546000,90740
26490K,7940,6142066400,4695,37057660,773560
010145,51800,5948971000,19996,1075163600,114845
084440,1980,5934271860,32,61080,2997107
215050,2795,5930056470,1,2795,2121666
065160,87,5915212737,0,0,67990951
011155,28650,5730000000,1169,33292550,200000
001525,9080,5608997480,5590,50155480,617731
014825,20500,5439839000,111,2261100,265358
245450,5170,5376593200,41,201670,1039960
208890,2700,5375214000,92,213800,1990820
084695,5870,5362139340,61,355040,913482
107640,1405,5331975000,1002,1542805,3795000
092590,690,5030857620,0,0,7291098
140660,2000,4974504000,1266,2911270,2487252
271780,1650,4950000000,0,0,3000000
099350,1485,4876740000,6720,9895155,3284000
003075,15250,4770245750,15299,234667900,312803
114920,1305,4527697500,3,4275,3469500
001065,26500,4435437500,1315,34426800,167375
002785,5150,4414672700,19169,97705510,857218
014285,36400,4294290000,637,23179750,117975
000545,5590,4293120000,6533,36974780,768000
101360,689,4230460000,11020,6061589,6140000
000995,37300,4189386800,1987,73703950,112316
001755,7810,4100250000,762,5943630,525000
001067,46150,4051508500,609,28213400,87790
223220,370,3991286570,2205,815850,10787261
004987,18050,3983508650,180217,3329598300,220693
005965,17400,3927736800,3306,57828850,225732
000145,8220,3870058200,1948,15555320,470810
000547,25100,3855360000,986,24582550,153600
267810,2485,3844295000,20917,51971670,1547000
002787,12300,3626138400,31280,382927650,294808
000325,19050,3529012500,60071,1191384300,185250
001527,11250,3471401250,3787,42745100,308569
200350,1790,3463066460,21,37300,1934674
004989,12000,3442776000,13889,168529450,286898
032685,23250,3321425250,397,9181550,142857
00781K,4230,3315046770,41,171610,783699
149940,155,3279863395,0,0,21160409
163430,1380,3250935000,3003,4536925,2355750
227420,419,3179345184,301,126120,7587936
000227,18800,3084704000,532,9915550,164080
001799,23450,3040433200,112,2645350,129656
220110,382,3023248084,59,22673,7914262
247300,477,2918380446,0,0,6118198
001529,31050,2785868100,3230,100276050,89722
224020,942,2543400000,0,0,2700000
276240,920,2153462400,444,408480,2340720
135270,300,1801973400,44102,12348580,6006578
189540,634,1531737660,87,54486,2415990
179720,32,360000000,9,288,11250000
242850,98,158760000,10205,1000090,1620000
