티커,종가,시가총액,거래량,거래대금,상장주식수
162120,7860,72575058480,19893,159863120,9233468
043910,1350,72543825450,1343382,1821250795,53736167
078350,5270,72260421850,291593,1553804520,13711655
009180,2625,72128240625,1303199,3494818530,27477425
042110,1490,72011050360,3933420,6401255035,48329564
089850,10100,71868539700,138768,1448072050,7115697
014190,2030,71861809180,9867111,21325350675,35399906
069410,10400,71751960800,306234,3288432900,6899227
018620,2600,71742834800,826640,2114185195,27593398
150840,2280,71522291280,936818,2166758390,31369426
133820,2420,71511000000,660168,1618481300,29550000
011690,1220,71362925220,0,0,58494201
153490,1430,71357000000,2007606,2902118190,49900000
105550,5130,71326417050,300049,1504754165,13903785
009770,28450,71124174950,4221,122082850,2499971
004090,108500,71089200000,7097,780449000,655200
205500,1715,70885486175,148132,253930145,41332645
039010,8200,70725000000,32007,264722870,8625000
049630,956,70231658568,1440995,1398475818,73464078
023810,7020,70200000000,46044,323875610,10000000
267790,8890,70102095000,72995,653744310,7885500
092300,4530,70101197340,713282,3255016290,15474878
001560,7010,70100000000,12137,84452510,10000000
181340,9850,69985235000,1460057,14930828440,7105100
006805,4970,69956477500,100776,502408625,14075750
103840,5440,69947520000,262120,1430581580,12858000
258250,17250,69937347750,9952,167250600,4054339
004590,4650,69750000000,12268379,64180103120,15000000
013360,1290,69692095200,1074484,1402524560,54024880
246960,13800,69609739200,65356,915741950,5044184
000850,31500,69300000000,5726,181691700,2200000
038950,6780,69228986700,199452,1406582960,10210765
009835,61600,69222199200,20670,1295450400,1123737
004410,191,69158293828,16827425,3258015923,362085308
083650,2655,69030000000,180548,490235775,26000000
003310,1950,69015082500,910161,1804854005,35392350
024890,1670,68886083840,237276,403286180,41249152
052600,5950,68804015000,315244,1923032450,11563700
246250,10050,68748060150,4314,43311510,6840603
204630,2330,68627482150,797868,1914377370,29453855
052300,295,68563337435,4610966,1366686104,232418093
012170,1105,68534900070,0,0,62022534
076080,3425,68431849350,1190148,4146582830,19980102
097870,8050,68344500000,151427,1228101690,8490000
169330,7620,68339657580,85653,662068410,8968459
130500,6210,68310000000,237859,1505104030,11000000
073540,5990,68286000000,158268,962549900,11400000
147760,6300,68165155800,245624,1563935040,10819866
099520,2325,68126412975,223204,523896675,29301683
005670,6810,68100000000,202059,1397856260,10000000
051780,564,68018848380,323422,181736376,120600795
053270,2575,67964998050,4002028,10494761940,26394174
084670,23450,67901093050,10125,238410200,2895569
069730,4710,67824000000,231518,1097155970,14400000
039670,3680,67793710720,0,0,18422204
221610,241,67788064275,7908895,1921607248,281278275
011080,1735,67588083980,2079958,3663554180,38955668
005860,1715,67577319775,818197,1423600815,39403685
318000,8260,67540574500,534222,4545824780,8176825
307180,3180,67486033140,239314,776355865,21222023
044990,8970,67374244080,17928,157362390,7511064
067010,5480,67371120000,358007,1977660020,12294000
023150,9130,67365942380,312264,2888908330,7378526
017000,6690,67355100630,13451368,84682069820,10068027
019590,1060,67194978340,951038,1029269125,63391489
012320,28400,67166653200,6284,180946750,2365023
115500,5590,67080000000,469280,2738230400,12000000
297570,3865,66978185110,11041902,46360299600,17329414
095270,4535,66699029490,106634,485850480,14707614
010470,5630,66687631500,95423,523770870,11845050
036000,2895,66684231915,509367,1499283005,23034277
006660,8120,65985669680,121017,998638560,8126314
000590,57100,65920922200,10899,643087100,1154482
090080,1200,65882710800,515524,616513980,54902259
031860,1260,65741032980,9046328,11276200840,52175423
008420,3205,65713733525,661246,2136510715,20503505
003010,5150,65470647050,416461,2153478640,12712747
033340,1310,65379773440,668104,878134985,49908224
277070,4830,65205000000,89354,440706945,13500000
021650,3985,65156993555,308504,1222193915,16350563
016100,3565,64838130910,48931,177597440,18187414
060540,2480,64810598880,632243,1606633285,26133306
054180,1480,64765208480,1075667,1611742530,43760276
900340,1350,64764127800,281143,384769110,47973428
131090,1610,64400000000,0,0,40000000
080470,8820,64386000000,378516,3442201410,7300000
322780,1875,64323138750,1617499,3154834225,34305674
027040,921,64091328087,5780283,5668411785,69588847
900290,951,64073625000,0,0,67375000
110020,10600,64045549800,47941,504940750,6042033
053260,3420,64022400000,18377,63337620,18720000
062970,6870,63947230950,180069,1259037800,9308185
032680,1785,63859804785,400251,730303145,35775801
020180,1660,63791998900,976567,1629566120,38428915
059120,6540,63755817840,259948,1726432420,9748596
339950,1500,63729982500,75418,113895585,42486655
054540,4900,63700000000,210208,1054666855,13000000
115310,19950,63698015850,2699,53254500,3192883
090370,1000,63689937000,737225,740919857,63689937
017480,4055,63675218950,180444,745374160,15702890
008870,63600,63600000000,5952,391045300,1000000
066360,2275,63409650850,156161,358342650,27872374
139050,899,63286744776,886840,804208397,70396824
080010,7010,63195150000,24369,171811910,9015000
063760,12850,63099925000,274473,3570026700,4910500
011560,5980,62969400000,88858,540752950,10530000
059210,2635,62877294885,290594,781244595,23862351
079950,2710,62872000000,389390,1088388445,23200000
234070,17600,62857361600,0,0,3571441
123700,4020,62731689960,222021,885155920,15604898
263810,4400,62676759200,410281,1845265025,14244718
218150,3350,62549283800,547654,1879577735,18671428
263920,4555,62509048460,0,0,13723172
024850,1560,62425775880,3052080,4604753890,40016523
222980,5990,62402837640,106697,644800380,10417836
000215,37000,62386255000,28082,1047946750,1686115
080520,5310,62374493790,412825,2268105280,11746609
075130,6960,62361600000,247947,1770475800,8960000
179530,24600,62352955800,887,21435350,2534673
111820,2465,62306380230,0,0,25276422
049550,3880,62157336160,60844,234965440,16019932
037400,2490,62059131540,652226,1639966335,24923346
006570,4075,62041875000,19294,82811635,15225000
177350,5540,62005718720,988444,5553710580,11192368
072770,1690,61984008320,1301913,2181084595,36676928
032800,852,61943759436,2547605,2234769021,72703943
203450,4215,61872014505,436714,1863900825,14679007
238120,8550,61469780400,60710,522037720,7189448
120115,22150,61308099000,27667,614124700,2767860
008775,81400,61202950600,36856,3005892100,751879
232680,14000,61194070000,8333,118329800,4371005
138070,6800,61010844400,237447,1611006770,8972183
264850,2120,60953841440,121435,264906900,28751812
016920,2545,60939256410,1134183,2920546860,23944698
204840,1290,60901182510,1233090,1601935255,47210219
078650,882,60836278986,879313,783805829,68975373
025820,1815,60697230000,405903,740646685,33442000
300080,11600,60433807600,55145,635924850,5209811
101170,4475,60412500000,223270,1024361850,13500000
044480,3000,60383418000,95024,286943650,20127806
317770,19900,60337198000,52275,1014051200,3032020
227420,7000,60309221000,7046,49092500,8615603
021040,823,60171855798,456683,373759159,73112826
134060,12600,60092550000,168954,2163750450,4769250
017510,3940,60069240000,152420,603184955,15246000
037440,4305,59936254875,211904,900343165,13922475
126640,1645,59835044115,1720215,2912693460,36373887
147830,5980,59800000000,118845,710296460,10000000
066410,1710,59749352820,240392,412194680,34941142
33626L,20000,59726000000,74743,1571717550,2986300
284420,15700,59667065000,0,0,3800450
311390,8140,59552199300,95493,783074050,7315995
024840,1805,59476280640,546092,991171150,32950848
290660,3145,59460250600,327505,1044697830,18906280
100030,18100,59435223400,40843,749398050,3283714
019180,3300,59400000000,692746,2347717990,18000000
182690,2805,59362630140,852785,2247561295,21163148
257370,9210,59319850890,0,0,6440809
010400,7770,59222940000,28150,220643820,7622000
00499K,59900,59158617700,1785,107588300,987623
189690,7160,59145974760,47800,347533460,8260611
091340,5050,59103791050,105834,537515190,11703721
031310,3745,59068289630,1334414,5325043765,15772574
039610,5670,59026968000,114854,654038080,10410400
115480,2190,58995895350,499397,1119680595,26938765
108860,2655,58558533975,221829,599951070,22055945
038110,2280,58526163600,552312,1274576015,25669370
317830,7180,58486126000,202718,1481027390,8145700
073070,2035,58427546375,0,0,28711325
025560,3120,58228338480,339359,1066864090,18662929
263860,6150,58084290000,219236,1380385620,9444600
027580,1235,57820490585,1044478,1317244920,46818211
087600,7080,57819230640,49951,358296410,8166558
045510,1785,57493586220,304029,551402070,32209292
091970,2045,57424469125,1205925,2503669580,28080425
043090,1760,57358950880,811224,1417578210,32590313
154030,5480,57298874520,608991,3399843200,10455999
204020,2840,57218701200,180259,514809175,20147430
001275,19050,57150000000,1594,30445500,3000000
046110,4780,57141205060,67826,328861165,11954227
075970,3100,57040000000,386663,1221250585,18400000
010770,3900,57039317400,89813,354974630,14625466
115530,839,57020957000,0,0,67963000
041590,735,57015261975,584474,437923961,77571785
069460,2100,56983161900,311592,664074260,27134839
024740,1905,56942979840,972418,1838218005,29891328
128660,2295,56923731855,271012,640814070,24803369
154040,4385,56917940210,464039,2056005150,12980146
008110,5420,56858222740,1042224,5689330120,10490447
005010,7460,56857643280,28316,212210540,7621668
002820,4505,56798990445,33314,147378580,12607989
024070,3685,56477924030,979492,3714503885,15326438
000157,63200,56440001600,1297,83234000,893038
056000,2860,56399843500,0,0,19720225
033230,2605,56213914990,181860,478369255,21579238
226400,4285,55949463535,1256939,5703543165,13057051
096610,5890,55923924360,320403,1926240060,9494724
001620,846,55871592912,447038,384922072,66042072
099440,1815,55783315335,281650,523768105,30734609
073010,1540,55736075780,277525,427057675,36192257
216280,11800,55684672000,4134,49398800,4719040
037760,1645,55655155045,227572,378524355,33832921
050860,3180,55650000000,287619,912370890,17500000
246720,4840,55623811320,29579,145115150,11492523
232530,3700,55387679100,6741,24795420,14969643
050120,4080,55341470880,570002,2372006065,13564086
064090,503,55276729785,695342,348522628,109894095
038010,6140,55260000000,118079,734847570,9000000
007630,1225,55134426375,0,0,45007695
220180,2835,54999000000,51399,147013915,19400000
052460,3755,54852799680,200876,765898470,14607936
078940,1710,54736321950,62043,108279740,32009545
000950,32550,54684000000,27551,930816100,1680000
007610,3030,54540000000,221319,682901875,18000000
002290,4385,54374000000,175280,739968700,12400000
101930,5810,54217206050,46884,274920910,9331705
048770,4015,54123308140,156231,633551900,13480276
071850,3260,54015552880,551768,1857443650,16569188
018500,1155,54001947615,2195468,2608355305,46754933
008370,4490,53880000000,97327,433846795,12000000
109070,4100,53879690800,0,0,13141388
096640,1590,53826634110,438988,698389965,33853229
038620,1325,53779146375,886740,1177950625,40588035
019540,3950,53378325000,317527,1267601040,13513500
007120,411,53217984828,3633537,1519939151,129484148
044380,974,53192174686,1123110,1112303814,54612089
123750,4150,52897132550,129840,548554215,12746297
217950,13050,52844552550,1503,19954150,4049391
019570,549,52642869948,784999,431280711,95888652
320000,2845,52630076060,287097,846792725,18499148
127710,2060,52547992040,403903,859387615,25508734
046310,3200,52539651200,854507,2769702105,16418641
024830,6280,52438000000,0,0,8350000
332370,7890,52364849070,60251,482620310,6636863
122690,2675,52272833050,51317,137518505,19541246
119500,4410,52246293120,515439,2274539480,11847232
168330,2525,52181200550,0,0,20665822
279600,11250,52180661250,126644,1434230000,4638281
192410,1935,52058996190,126615,247042485,26903874
078935,29150,52027677900,14067,412603000,1784826
003780,4000,52000000000,457379,1840240835,13000000
011700,1600,51913841600,362277,590156385,32446151
290270,5390,51785352080,137334,746915900,9607672
215480,1150,51779175500,2041539,2388707375,45025370
030350,3020,51664326860,16242373,49887829680,17107393
234920,3800,51417458000,47014,181852135,13530910
049830,8360,51264456320,22806,193642030,6132112
254120,2520,51241934520,365394,939554005,20334101
049800,5100,51000000000,77814,401735340,10000000
208370,2340,50732519760,208876,509662385,21680564
221980,12550,50636740000,15166,189131550,4034800
011300,890,50603495400,7729074,7054849612,56857860
010660,2300,50600000000,374546,877404025,22000000
101000,799,50593161797,620955,500004843,63320603
065770,2680,50478202000,29119415,84373746585,18835150
000440,8100,50439753000,11921,98618050,6227130
067920,4570,50252263830,30150,138845810,10996119
277410,1840,50207393680,314141,577873015,27286627
213090,8180,50068045840,14173,114442950,6120788
025530,3350,50028926800,25634,88647465,14934008
079650,2500,50000000000,578147,1450279825,20000000
33637L,30250,49793012500,8982,279703500,1646050
002220,2000,49764706000,79673,161164180,24882353
048470,4955,49550000000,208321,1051558975,10000000
014100,4195,49501000000,0,0,11800000
900070,918,49336962624,1310792,1217058838,53743968
067770,5870,49288000910,155593,929876320,8396593
072130,3730,49219043420,116038,436747355,13195454
190650,7700,49187600000,38535,293267860,6388000
336040,21000,49181475000,2253,47545750,2341975
039240,1965,49125000000,634195,1261966040,25000000
140520,2455,49100000000,205360,508631310,20000000
141070,1365,48997152750,3258598,4599999205,35895350
018470,584,48924362312,688987,406383892,83774593
005305,63100,48922061000,4690,296220600,775310
039310,2695,48837892565,164999,450867980,18121667
006920,4470,48812400000,220410,1002182160,10920000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
098120,5840,48546553440,141022,850851760,8312766
069140,6830,48511734690,158693,1093262160,7102743
045300,5150,48438850300,782055,4057341550,9405602
003680,7800,48434217000,95481,756210270,6209515
085810,1745,48417509880,412366,731572655,27746424
019685,2490,48373205100,177073,442322780,19426990
053290,2920,48256816440,420156,1243165580,16526307
094970,2880,48234931200,462176,1357651260,16748240
900270,602,48160000000,778940,468657843,80000000
066910,1785,48009647385,1853483,3295586015,26896161
053050,1595,47830217215,396725,642147965,29987597
085670,2160,47615720400,563138,1227317205,22044315
000760,17000,47600000000,5620,94150700,2800000
130740,4215,47531201985,892868,3857664255,11276679
054040,2955,47490661950,239196,708161750,16071290
067730,5070,47358474540,277816,1425159640,9340922
039980,1140,47356290840,399443,456263345,41540606
066790,846,47355837282,0,0,55976167
060260,1415,47308756250,598282,852293815,33433750
035290,1305,47272202550,0,0,36223910
046070,1210,47267749760,331688,405298780,39064256
211050,10500,47186895000,1225,12545050,4493990
036620,682,47133950248,147902,102568826,69111364
054940,1420,47106438160,428679,606501695,33173548
086060,5470,47099910890,69650,375483620,8610587
003495,42400,47097665600,45199,1951849400,1110794
173130,3965,47026604950,348893,1406296215,11860430
081580,3020,46834591860,186641,565209800,15508143
128540,3200,46588160000,323584,1055233850,14558800
028080,3700,46536772200,75068,283652345,12577506
008470,5520,46394496000,120551,665064020,8404800
900120,419,46259467483,776941,327785116,110404457
900280,291,46204980000,4557035,1357525801,158780000
054930,15400,46200000000,36772,582011600,3000000
043590,1865,46187765670,0,0,24765558
099410,3410,46174816820,951507,3120067650,13541002
310200,1625,46162088375,333238,548505130,28407439
006880,3890,46014257620,29508,116355250,11828858
088790,3690,45932175360,193795,733016640,12447744
101730,2905,45886319675,103255,300140870,15795635
019490,6820,45794690480,861717,5741963180,6714764
309930,2315,45715904665,356373,848552375,19747691
076610,1425,45647964075,550704,786760065,32033659
032080,2120,45560981480,395786,865686175,21491029
208710,1575,45470812275,394326,641153100,28870357
032540,3260,45417045340,55291,181566885,13931609
114190,2500,45387277500,0,0,18154911
032960,13300,45317209700,124677,1670747400,3407309
050320,990,45205142400,0,0,45661760
046970,1605,45202409475,367897,596823135,28163495
121850,2930,45155744810,11263530,32986131140,15411517
136660,4780,45141364000,4909,23643135,9443800
109080,8000,45088000000,83991,673823830,5636000
064480,3765,45001162500,2534464,10352354840,11952500
032580,1375,44973962000,2815172,3949049320,32708336
080530,1835,44925248040,426380,788521750,24482424
007530,3495,44851223160,132295,460711610,12832968
024940,4470,44700000000,521765,2411450950,10000000
019990,4570,44585322160,136488,637290765,9756088
266470,3140,44295499580,36887,116046535,14106847
131180,1505,44171750000,230930,352256580,29350000
319400,5120,44134400000,210044,1087279300,8620000
093640,3350,44021934600,982212,3274864775,13140876
217190,5020,44021253480,406788,2031285280,8769174
051630,3660,43920000000,241529,889470845,12000000
208350,5280,43858536480,51678,273346300,8306541
900260,309,43810406250,1746012,546031643,141781250
049120,1655,43625707320,133477,224791290,26359944
021880,438,43442770704,1022112,451311319,99184408
007770,12350,43348500000,250911,3033207500,3510000
086250,1405,43288294470,0,0,30810174
153460,6620,43228692680,82842,548063560,6530014
051390,3800,43150398400,61881,235821880,11355368
004100,1170,42939000000,411835,485811070,36700000
005820,19500,42900000000,9222,179222750,2200000
065420,639,42391307925,0,0,66340075
035200,4345,42279413550,112056,492644240,9730590
322970,6240,42078678720,2352,14870480,6743378
900300,650,41867189000,4273720,2822135211,64411060
030720,8990,41837706950,175844,1611921820,4653805
090150,4330,41820841690,79911,352228720,9658393
060480,3770,41809300000,258631,996908895,11090000
286000,9200,41725128000,5298,49447250,4535340
006200,890,41654791040,561068,506994644,46803136
085910,3600,41487516000,116594,422596135,11524310
009810,522,41467267620,1072235,561959040,79439210
214310,1040,41419989520,1222450,1285770695,39826913
136510,7340,41380563860,45118,328002490,5637679
101390,980,41378706600,3955287,4001571726,42223170
317860,11000,41340838000,500,5500000,3758258
029480,515,41027874640,1348430,697858881,79665776
025880,2445,40870272810,719280,1798219170,16715858
033250,1690,40560000000,2412835,4139948945,24000000
003465,2320,40545306000,1472,3416165,17476425
012620,9200,40480000000,26633,245856060,4400000
011230,3865,40419938100,128251,501730360,10457940
065440,1480,40367029600,913975,1365804755,27275020
002690,2685,40275000000,205368,559540750,15000000
009140,25550,40133863350,14726,388424150,1570797
317850,4820,40123704400,79443,385856800,8324420
070590,2890,40111815690,325329,964835840,13879521
071090,20050,40098877200,11452,229107050,1999944
035460,2750,40087685000,341182,961472780,14577340
069640,3095,39954351590,26244,84583435,12909322
084180,2230,39954272220,449534,1019997405,17916714
065690,2860,39935635740,81649,233394330,13963509
079000,5540,39888000000,36829,206152800,7200000
072950,6630,39780000000,199405,1353037630,6000000
250030,16500,39724080000,328,5240350,2407520
011420,1440,39671487360,203348,294180195,27549644
005030,697,39624113349,1186560,818217506,56849517
199150,9660,39582796680,3971,37388320,4097598
184230,1015,39527759075,558179,564738315,38943605
082660,1300,39503192300,1589556,1771948400,30387071
059100,5540,39172564400,138333,782037180,7070860
064510,1455,38836289640,524780,772622470,26691608
237750,5970,38784702000,172206,1060683670,6496600
054410,7580,38354800000,5052462,41611319900,5060000
079170,7370,38324000000,76432,570735970,5200000
187790,1485,38309814675,607712,911909860,25797855
279060,6140,38247085380,37464,229540950,6229167
093380,3850,38035355050,310542,1238607495,9879313
212560,4805,37839197215,169649,835032190,7874963
223310,3320,37836250520,0,0,11396461
033050,1160,37792036720,559022,659991235,32579342
014910,1935,37707068295,299544,584482115,19486857
049470,770,37585431730,456563,358110567,48812249
054300,713,37395345570,501506,354743863,52447890
023790,5090,37386482650,51748,262490765,7345085
056090,4525,37258126000,47424,214561515,8233840
302920,8160,37147249440,132,1077400,4552359
048830,1975,36979747925,241315,480647495,18723923
108675,35700,36854181000,49768,1827248300,1032330
197140,4965,36787288695,336924,1697340845,7409323
253610,4895,36644023845,7693,36439495,7486011
159910,263,36570869305,0,0,139052735
084870,1745,36395149155,39235,69280645,20856819
043710,993,36203249787,276927,275065271,36458459
263540,2015,36098614175,0,0,17914945
175140,7540,35961396640,201825,1549743730,4769416
071950,1160,35852363600,1173291,1392975685,30907210
275630,6020,35698828760,48905,296459200,5930038
192390,3340,35594032640,10412604,39525193255,10656896
083470,1585,35542856275,0,0,22424515
091440,3865,35464756875,428288,1683207475,9175875
010420,1730,35452910760,407533,720032965,20493012
070300,4810,35430815940,0,0,7366074
010145,308500,35429682500,850,264624500,114845
225590,1330,35426828290,359052,490078460,26636713
323230,1980,35345136420,51627,99277965,17851079
257990,8990,35174229050,3463,30887800,3912595
008830,3875,34826640000,58772,224211965,8987520
052770,3180,34542772260,0,0,10862507
155900,2260,34352009040,11346,25514185,15200004
217880,10000,34303170000,11265,109805460,3430317
060380,3395,33950000000,106920,371597865,10000000
026040,2055,33915288450,55254,112964240,16503790
036180,1205,33647104140,0,0,27922908
115570,4370,33607952590,65722,285815315,7690607
066430,2105,33376324280,809704,1737236835,15855736
001210,2750,32950005000,100924,278199540,11981820
032280,2020,32751451800,213806,435055895,16213590
123330,4635,32445000000,488435,2370795935,7000000
001420,4260,32376000000,49959,216629855,7600000
148780,6800,32270896000,4115,26669230,4745720
096300,234,32217169374,182308,42723138,137680211
017250,1525,32094337175,104519,161190320,21045467
258540,18450,32065915500,1756,31525350,1737990
015260,1465,31975689185,289801,428358965,21826409
215090,600,31346836200,2656382,1597515951,52244727
044780,1675,30997193225,415589,696830655,18505787
010640,3095,30950000000,233941,743474170,10000000
189860,3190,30939108200,153143,492142050,9698780
251280,13700,30829932000,4072,54099550,2250360
207490,8510,30636000000,201,1962510,3600000
200580,8800,30607799200,632,5625660,3478159
015020,714,30596042400,385997,280397376,42851600
343090,5600,30566620000,1985,10968980,5458325
045890,407,30552412264,8569680,3472857279,75067352
003475,2365,30537381380,65733,158974340,12912212
001770,25050,30432693900,91802,2351756550,1214878
003925,182500,30415815000,283,51813500,166662
076340,6200,30203052000,550,3401910,4871460
003280,258,30117000222,0,0,116732559
001465,139500,30046207500,299,42108500,215385
053110,304,30037323744,1303163,397637814,98806986
317530,4400,29749262400,98467,440306540,6761196
150440,3095,29604950140,8417,25981445,9565412
187270,2890,29315712050,191537,574752515,10143845
227100,8570,29184543670,1852912,17283230690,3405431
134580,2580,29025000000,76763,199164575,11250000
103660,6960,28657660800,16126,110888210,4117480
158300,8610,28467544350,0,0,3306335
101400,878,28355808102,224034,189278085,32295909
36328K,22500,28245105000,28508,653983650,1255338
222160,4990,28130256740,1359,6765510,5637326
161570,2005,27652530930,379062,778729190,13791786
039740,3435,27543193695,324361,1145195970,8018397
098660,2200,27502147200,84634,186202955,12500976
086220,2600,27492049000,0,0,10573865
004365,7440,27448020000,8092,60358010,3689250
900110,200,27327507200,3073097,622155676,136637536
007575,60500,26927340000,8248,496521700,445080
026910,4195,26870673975,212597,903274335,6405405
196700,1940,26575043440,318719,612268745,13698476
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,229981,296499820,20961315
009730,905,26398999325,0,0,29170165
101670,1385,26176500000,404211,540865265,18900000
001685,18900,25897214700,12605,245681600,1370223
172580,1980,25828110000,51494,102142010,13044500
140910,6690,25373664750,45709,303672310,3792775
020400,9720,25346950920,96157,1010344560,2607711
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
227610,2420,24200000000,555079,1476255725,10000000
243870,16500,24056191500,0,0,1457951
191410,2545,23828890990,96331,242211920,9363022
18064K,44350,23805572100,8590,386931900,536766
135160,2460,23557779180,6126,14778620,9576333
204210,2980,23323908700,87786,270253295,7826815
236340,9650,23211926650,1582,15607380,2405381
000087,20350,22998308300,3489,71487200,1130138
222670,7970,22850388500,4289,33763770,2867050
043360,2530,22770000000,86798,222410110,9000000
043100,392,22641609536,0,0,57759208
053060,1835,22256667290,281994,532109735,12128974
096870,3330,22239072000,138441,464406075,6678400
113810,680,22187074680,882727,605566146,32628051
224760,5570,21944129000,1,5570,3939700
127160,282,21937645458,0,0,77793069
058450,685,21741900000,0,0,31740000
004920,867,21736359324,173822,152162919,25070772
066830,3800,21535284000,1608,5973390,5667180
004565,195000,21421140000,27101,5270660000,109852
212310,5200,21395030800,407,2376995,4114429
000885,44500,21328583000,2951,132359550,479294
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
008500,16900,20280000000,1442,24630850,1200000
007815,6810,20189538900,9556,66025860,2964690
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
103230,2760,19872000000,33954,93080355,7200000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
163430,4475,19258511550,3621,15972485,4303578
003535,4000,19200000000,249420,1029218530,4800000
191600,6690,19066500000,16,107040,2850000
001515,4860,19014818040,30453,149980930,3912514
044180,1150,19004164000,164267,190142405,16525360
153360,1175,18976003250,52108,61279875,16149790
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
238170,906,18821863704,8145,7864775,20774684
160600,310,18642222930,0,0,60136203
35320K,8800,18440567200,62093,555293100,2095519
112190,2575,18347526475,1,2575,7125253
206950,4385,18343915205,2018,8120490,4183333
000725,182000,17991792000,3179,580742500,98856
281310,6800,17917252000,4,27390,2634890
178600,4020,17887392000,104,406215,4449600
221800,9400,17864794000,360,3384000,1900510
107640,4700,17836500000,0,0,3795000
025890,1565,17698990335,123430,196922595,11309259
224810,4150,17430000000,1500,6262440,4200000
122830,2640,17293048080,2385,5737390,6550397
000075,56800,17270494400,13538,783461900,304058
236030,8580,16988400000,689,4897270,1980000
115610,2210,16948772880,66075,149252650,7669128
287410,3995,16918825000,294509,1170918230,4235000
002355,2600,16900000000,2557,6677420,6500000
215570,5290,16861875000,1302,6490140,3187500
149010,5340,16660800000,121,562140,3120000
278990,4550,16490210100,581,2766125,3624222
145995,43800,16209066000,1363,60658000,370070
291230,2145,16194750000,50087,106165585,7550000
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,5788,11880975,7822000
267060,1770,15597875430,1866,3297790,8812359
120780,5010,15531000000,0,0,3100000
299670,2845,15505250000,400,1138000,5450000
323350,20900,15257000000,62,1249400,730000
004835,10950,15242400000,23005,256149200,1392000
002025,13850,14908001500,4644,63687300,1076390
189350,3670,14680000000,609,2106170,4000000
009415,11200,14583990400,44554,509955650,1302142
359090,2080,14580800000,66967,138735930,7010000
233990,1030,14385305480,30612,31154950,13966316
244880,2855,14332100000,2727,7429920,5020000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
348840,16700,14069750000,101,1671700,842500
307280,3780,14061600000,95122,358428325,3720000
327970,14000,14000000000,107,1213850,1000000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2075,13450150000,13822,28566675,6482000
000995,119000,13365604000,3964,479240500,112316
342550,2040,13262040000,11392,23191085,6501000
004255,2485,13120800000,25285,62555515,5280000
084440,4300,12887560100,1144,4942600,2997107
000225,11150,12638134750,6352,72079400,1133465
001745,111000,12614928000,1045,119980000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
101680,1475,12395900000,38867,58681250,8404000
367340,2040,12342000000,7308,14859860,6050000
354230,20300,12180000000,0,0,600000
336060,2050,12156500000,34883,71518925,5930000
008355,38200,11761398000,2551,98603850,307890
336570,2075,11640750000,8001,16540125,5610000
340350,2030,11591300000,17597,35720815,5710000
322190,1535,11520477395,1103,1936680,7505197
317030,2080,11358880000,4831,10066990,5461000
367460,2050,11275000000,31746,64935940,5500000
355150,2090,11118800000,19778,41443475,5320000
353490,2195,11106700000,33677,73066220,5060000
004415,4940,10989030000,12848,64683010,2224500
332290,2110,10982550000,4800,10079955,5205000
317320,2500,10900000000,43151,107857680,4360000
258050,1500,10793314500,1101,1431500,7195543
351340,2080,10753600000,19038,39595660,5170000
058220,275,10717917100,0,0,38974244
086460,5800,10578330000,551,2923870,1823850
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
340120,2090,10491800000,29529,61430260,5020000
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,17051,35728545,5115000
210120,5430,10289850000,6189,33328740,1895000
005725,2855,10279713000,7813,22766065,3600600
333050,2050,10270500000,21417,44106750,5010000
092590,1380,10061715240,2,2980,7291098
341160,2115,9961650000,4,8350,4710000
00806K,8180,9917080260,21742,181132800,1212357
368770,2055,9884550000,37368,76430035,4810000
012205,7040,9856000000,24082,168790540,1400000
307160,2145,9845550000,10897,23310685,4590000
313750,2095,9741750000,1590,3328730,4650000
340440,2055,9679050000,8863,18074625,4710000
307870,2035,9666250000,10053,20392810,4750000
08537M,15150,9616265550,386,5833600,634737
004105,2905,9586500000,37597,110541575,3300000
199290,2930,9571724000,0,0,3266800
365590,2080,9568000000,31529,65334055,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
223220,399,9334058370,1085,345010,23393630
226350,214,9318361858,0,0,43543747
002995,31700,9264832200,3225,102668650,292266
001795,14200,9205519200,5098,72516450,648276
26490K,11900,9205364000,1554074,19285862100,773560
285770,2595,9200261100,4030,10100775,3545380
332710,2085,9194850000,4919,10226150,4410000
351320,2115,9157950000,202,422235,4330000
333430,2050,8999500000,0,0,4390000
344050,2085,8975925000,5062,10522900,4305000
