티커,종가,시가총액,거래량,거래대금,상장주식수
023150,6400,47222566400,9774,61720170,7378526
269620,2620,47160000000,322865,845106445,18000000
007120,364,47132229872,156561,56907994,129484148
177830,4350,47129744400,21353,92503960,10834424
205470,1680,47110575120,191733,323125880,28042009
088790,3760,46803517440,7009,26176435,12447744
032960,14250,46800505500,2918,40671750,3284246
131760,1090,46784283490,187858,204547890,42921361
238120,13000,46731412000,7283,93499650,3594724
014910,2395,46671022515,117750,278206910,19486857
002680,2240,46592000000,24783,54827800,20800000
073540,4085,46569000000,200140,820382675,11400000
302920,17900,46539642000,101,1707900,2599980
224110,8700,46458000000,16361,141946080,5340000
101730,5450,46353525300,74967,414885280,8505234
023350,4230,46318500000,27446,116542475,10950000
111820,2250,46253270250,0,0,20557009
053050,1540,46180899380,28775,43952580,29987597
104040,1475,46169389475,458661,688699290,31301281
065570,5240,46112000000,2916,15312900,8800000
028080,3665,46096559490,20051,73829150,12577506
005320,1670,46085580520,488599,824384290,27596156
002070,6710,46083910950,148,991080,6867945
054630,1705,46039085180,829243,1406537265,27002396
012860,1705,46035000000,200956,331040135,27000000
008370,3835,46020000000,139602,534336375,12000000
007370,3805,45660000000,42389,159625245,12000000
013810,3110,45578511700,37361,115817945,14655470
237750,7010,45541166000,6166,43284400,6496600
181340,6450,45440895000,21180,134542040,7045100
250000,6730,45432433090,8402,56147910,6750733
170790,6600,45251778000,11612,76591630,6856330
039240,1810,45250000000,30250,54551825,25000000
203450,3070,45064551490,28953,87900640,14679007
155900,2960,44992011840,2244,6635300,15200004
101930,4810,44885501050,2201,10646760,9331705
141020,854,44885081976,171857,148495962,52558644
277410,1700,44809186500,48282,81528095,26358345
020180,1165,44769685975,189764,220174400,38428915
024740,1495,44687535360,291731,437722465,29891328
024900,1370,44614022600,348685,484377435,32564980
032540,3200,44581148800,991,3161175,13931609
003465,12750,44564883750,266,3354650,3495285
085910,4040,44495259120,442,1778735,11013678
128540,3055,44477134000,159307,489334875,14558800
085670,2100,44427681900,452785,959920015,21156039
065690,3180,44403958620,69850,217521235,13963509
038620,1140,44267080080,293572,332795835,38830772
054540,3395,44135000000,27646,94285570,13000000
043910,1300,44134164100,235782,305198415,33949357
050960,6530,44084030000,12757,83760780,6751000
263020,5670,44017355340,33048,187600330,7763202
225590,1650,43950576450,1062998,1723776215,26636713
159910,380,43841548860,334016,126364883,115372497
086060,5090,43827887830,44052,223313550,8610587
033250,1815,43560000000,386631,701736535,24000000
123330,6220,43540000000,37833,236726960,7000000
122690,2225,43479272350,7488,16735790,19541246
106520,624,43474288416,1668522,1038617375,69670334
071950,1405,43424630050,353471,502518470,30907210
136510,8030,43362000000,6998,56674170,5400000
279600,11750,43244476750,885,10296550,3680381
207490,12000,43200000000,102,1097150,3600000
246690,1925,43160432700,37820,73066175,22421004
089790,4180,43118844340,363039,1504138230,10315513
044380,403,43021052776,584737,236899749,106751992
053270,1625,42890532750,440437,715264320,26394174
094970,2560,42875494400,23419,59929550,16748240
038950,4185,42732051525,2664,10980955,10210765
053290,3165,42720669930,43518,139089840,13497842
256940,9970,42661630000,50139,509089860,4279000
019570,806,42609051368,99636,79238018,52864828
002690,2840,42600000000,36300,102352020,15000000
080530,3590,42585046700,0,0,11862130
177350,3790,42419074720,68449,257726755,11192368
071090,21200,42398812800,5240,109629800,1999944
064850,3850,42350000000,1410,5264000,11000000
006050,1210,42223244030,228153,277982575,34895243
021650,2580,42184452540,196738,512076760,16350563
036620,912,42108724464,112436,102953476,46171847
127120,3650,41889374650,14347,52535075,11476541
126640,1150,41829970050,53609,60901340,36373887
293580,4410,41806800000,13075,57443455,9480000
078350,4180,41800000000,64473,268279315,10000000
122050,6200,41689444800,2752,17112220,6724104
024070,2720,41687911360,17682,48046530,15326438
038010,4625,41625000000,107558,492306425,9000000
900120,377,41622480289,34485596,15150094745,110404457
057680,1235,41617820400,138925,173487620,33698640
051390,3665,41617423720,8370,30390605,11355368
139050,925,41520716425,1443753,1405752779,44887261
052460,2840,41486538240,47689,135325380,14607936
150900,4300,41311028800,31652,137278515,9607216
065420,639,41281932996,0,0,64603964
258540,23700,41190363000,322,6704000,1737990
195440,429,41185449591,55103070,25947928854,96003379
089150,2400,41160000000,49517,116623200,17150000
004100,1120,41104000000,81407,91163395,36700000
153490,823,41067700000,10770,8782949,49900000
015540,6530,41006395290,531274,3808671340,6279693
186230,12800,40996774400,6641,83843050,3202873
192390,3980,40847082280,32796,129252475,10263086
900070,760,40845415680,108722,83133855,53743968
079000,5670,40824000000,1715,9707550,7200000
145270,902,40677355994,104045,93596924,45096847
027970,1375,40649120875,58937,80332255,29562997
036640,2485,40641678000,13874,34567975,16354800
086250,2995,40632410260,551542,1663626730,13566748
002410,1635,40600012620,68119,112472985,24831812
049800,4050,40500000000,5080,20484680,10000000
018500,866,40489771978,60607,52019481,46754933
263600,5080,40462987400,75919,388966320,7965155
290270,8420,40448299120,443289,3809880670,4803836
089530,568,40408911600,70466,40253061,71142450
023810,4040,40400000000,8367,33771320,10000000
019990,4140,40390204320,26915,111411785,9756088
032080,1930,40369200120,26384,51190125,20916684
046310,2615,40289794005,79045,205597880,15407187
246250,5900,40285807700,4500,26289500,6828103
219130,6370,40222027300,689026,4583365930,6314290
009140,25600,40212403200,5326,135650750,1570797
236030,20300,40194000000,0,0,1980000
005820,18250,40150000000,776,14037250,2200000
000440,6440,40102717200,3666,23656730,6227130
012620,9100,40040000000,1324,11987390,4400000
014940,876,39922527036,196977,174579049,45573661
070590,2875,39903622875,30401,85004310,13879521
007770,11350,39838500000,7548,85991150,3510000
131220,5320,39657886800,71502,383533000,7454490
043100,245,39622817325,576685,140525972,161725785
161570,2860,39444507960,55046,157881990,13791786
002290,3180,39432000000,15270,48422285,12400000
109080,6980,39339280000,12443,86110330,5636000
065440,1435,39139653700,137247,196924605,27275020
189860,4035,39134577300,27500,109540530,9698780
032580,1640,39064285040,50114,82342550,23819686
060260,1450,38952682550,293229,428900450,26863919
028040,1110,38869159710,269269,301615530,35017261
044180,99,38784885480,0,0,391766520
009620,1875,38671875000,1903357,3816968930,20625000
035460,2650,38629951000,89730,234020735,14577340
003720,1130,38420000000,88198,99485005,34000000
051780,605,38366808865,52206,31716461,63416213
115480,2405,38217804495,41723,100287315,15890979
031860,1600,38133718400,228109,367160970,23833574
030720,8170,38021586850,88860,723376790,4653805
251280,21000,37924194000,302,5792000,1805914
025880,2260,37777839080,71555,160958535,16715858
212560,4795,37760447585,18306,89156200,7874963
008775,50200,37744325800,2718,136582000,751879
175140,10400,37733363200,8275,85892250,3628208
064480,3150,37650375000,10829,33658005,11952500
048830,2000,37447846000,116369,230981525,18723923
009180,1360,37369298000,70000,95230005,27477425
070300,5060,37272334440,27743,138549490,7366074
072950,6190,37140000000,24345,151639520,6000000
114190,2360,37043253840,62872,148766370,15696294
006200,790,36974477440,64816,50634381,46803136
038110,1435,36835545950,50453,71951490,25669370
311840,23100,36804768000,0,0,1593280
093640,3385,36553044360,24432,81149110,10798536
024910,1020,36535385100,229299,234651090,35819005
001420,4790,36404000000,38716,182583285,7600000
053160,6060,36360000000,10970,65944340,6000000
054040,2260,36321115400,10792,24235165,16071290
003680,5930,36291570350,66127,396870810,6119995
018700,2210,36282376650,138407,308151400,16417365
023960,1450,36274051150,39059,56598555,25016587
066790,423,36193713705,0,0,85564335
016920,1685,36183878720,96151,162235125,21474112
141070,1455,36180694935,435389,647611690,24866457
172580,2770,36133265000,3785,10462155,13044500
017000,3580,36043536660,20997,75011665,10068027
045300,3905,36035707070,21476,82915525,9228094
115530,839,35809930359,0,0,42681681
258610,4840,35723768960,120232,581174645,7380944
260970,117500,35677935000,0,0,303642
119500,3005,35600932160,35959,108232105,11847232
230400,10000,35589160000,1759,16754760,3558916
032860,526,35535949840,227612,120963741,67558840
122800,1000,35153085000,0,0,35153085
173130,8710,35065606420,37080,326478660,4025902
052600,3025,34980192500,64239,193323745,11563700
136660,3700,34942060000,0,0,9443800
032280,2155,34940286450,28758,61489870,16213590
134060,7320,34910910000,148014,1097844660,4769250
196700,2545,34862621420,5205032,13319799515,13698476
005450,4945,34727938855,0,0,7022839
227950,1790,34727661120,226193,400496565,19400928
043590,1490,34717000000,0,0,23300000
056000,2460,34480836000,51757,129323905,14016600
28513K,23600,34424612000,1495,35129800,1458670
011230,3250,33988305000,318632,1035576150,10457940
251960,3260,33904000000,0,0,10400000
067010,4505,33787500000,23736,105909075,7500000
023790,4600,33787391000,16179,74889400,7345085
130500,3070,33770000000,125576,385130220,11000000
003925,202500,33749055000,2,404500,166662
010420,1645,33711004740,879382,1480057275,20493012
019770,2880,33552000000,144251,417690520,11650000
024850,862,33381985262,548738,496032940,38726201
123750,2600,33140372200,13104,33546280,12746297
015260,399,33031162332,93193,37002603,82784868
206950,7890,33006497370,197,1446060,4183333
093380,3300,32601732900,77633,256088405,9879313
043260,913,32501013259,101734,93296746,35598043
197140,4385,32412700970,13744,59654840,7391722
044780,1730,32015011510,380560,655395210,18505787
011300,563,32010975180,55506,30693305,56857860
233990,2360,31718400000,127,277060,13440000
187270,3115,31598077175,15669,48223540,10143845
073190,2625,31416105000,177417,467563665,11968040
035200,3225,31381152750,55643,178925455,9730590
021880,315,31243088520,94791,29796470,99184408
086220,2935,31034293775,1,2935,10573865
284420,8500,30988365000,0,0,3645690
299480,2785,30915569255,0,0,11100743
043360,3435,30915000000,8657591,31407719965,9000000
010640,3090,30900000000,1572959,4685520640,10000000
208370,2195,30795154185,63311,139228515,14029683
090150,3185,30761981705,66076,208671775,9658393
108675,29500,30453735000,1596,46914400,1032330
115610,3970,30446438160,317113,1320250735,7669128
079170,5850,30420000000,157,911940,5200000
079810,3385,30395709050,208174,704177385,8979530
060380,3020,30200000000,8681,26018725,10000000
098660,3570,30184864080,9916,35716785,8455144
012170,153,30184551450,9123956,1375787619,197284650
223310,267,30173989332,2290132,622318771,113011196
069140,5530,30015214180,10027,56037900,5427706
001210,3015,29960597700,34594,105313170,9937180
221610,7500,29952547500,14042,105907000,3993673
099410,2210,29925614420,67712,148465130,13541002
115570,4620,29816251080,7633,35258705,6453734
178600,6690,29767824000,0,0,4449600
191410,3165,29633964630,15171,47878810,9363022
088290,2065,29421843290,375627,771442755,14247866
226400,3465,29308584690,5253,18229180,8458466
000950,17400,29232000000,1647,27429450,1680000
232530,2900,29129931600,0,0,10044804
060300,610,29058995780,0,0,47637698
033050,889,28963035038,21064,18519855,32579342
008830,3220,28939814400,15472,50227670,8987520
024940,2885,28850000000,3766483,11749350805,10000000
134580,2560,28800000000,8652,21918725,11250000
103230,4000,28800000000,198167,792192985,7200000
001465,132500,28538512500,257,32884000,215385
020400,11850,28440000000,2606,31051200,2400000
153360,1760,28423630400,5738,10125050,16149790
158310,2350,28368358700,88899,211022570,12071642
153460,4340,28340260760,83965,355386890,6530014
103130,914,28285852308,0,0,30947322
012600,3375,28270188000,10090,33955310,8376352
094860,593,28258265766,161820,96263520,47653062
159650,1895,28246735455,15352,29110445,14905929
101670,1485,28066500000,44585,65518820,18900000
226350,1135,27973716210,88692,100543490,24646446
091440,3075,27973419525,39855,120986925,9097047
003475,2155,27825816860,8927,19156840,12912212
064520,2090,27763355180,0,0,13283902
211050,6170,27727918300,0,0,4493990
012340,511,27662222077,5174525,2748597904,54133507
077280,2345,27592064955,16657,38877580,11766339
002355,4195,27267500000,5,20975,6500000
039740,3390,27182365830,49497,169025245,8018397
067730,2890,26995264580,17315,50111480,9340922
098120,3245,26974925670,259460,838694515,8312766
054340,6680,26927340520,0,0,4031039
189330,12000,26844240000,64,648800,2237020
099520,1630,26839793530,115978,190050655,16466131
065370,7890,26826000000,110,865000,3400000
004920,492,26672459472,198587,97461021,54212316
130740,2605,26600697000,35061,91940950,10211400
015020,620,26567992000,28947,18084377,42851600
011080,682,26567765576,12035,8217550,38955668
001770,21600,26241364800,1021,22234950,1214878
281310,10000,26188900000,300,3000000,2618890
082660,540,26118236160,326835,175408074,48367104
222810,1450,26076971100,941259,1377594120,17984118
236340,11300,26045279600,1262,13645650,2304892
045340,3035,25973651400,39889,119389205,8558040
037400,1040,25920279840,84085,88343320,24923346
216400,3750,25896285000,50,187500,6905676
105330,4550,25759128850,7018,31771720,5661347
002420,63100,25719055200,438,27444200,407592
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
033790,1465,25076551500,11526,16649425,17117100
900110,230,25070157780,0,0,109000686
004365,6790,25050007500,86,583910,3689250
200580,7170,24938400030,1786,13398440,3478159
227100,9120,24267499200,9221,83132290,2660910
204210,3095,24223992425,2008,6278195,7826815
267060,3355,24074111160,610,2124750,7175592
054410,4745,24009700000,55901,263863615,5060000
221800,12600,23946426000,0,0,1900510
006125,17500,23772962500,20335,358616400,1358455
067770,2830,23762358190,12798,36115825,8396593
058110,4375,23456562500,4997,21672430,5361500
005030,553,23419288984,159039,88580547,42349528
008500,19150,22980000000,447,8557150,1200000
026910,3570,22867295850,163734,579346895,6405405
178780,1305,22686750315,465595,612156430,17384483
080580,3645,22599000000,87180,313176185,6200000
007530,1745,22393529160,0,0,12832968
140910,6070,22312767630,8561,51749730,3675909
288490,878,21748060000,9346,7567444,24770000
149010,6950,21684000000,0,0,3120000
182690,1550,21647827000,325187,517654205,13966340
058450,1360,21624000000,47296,64027985,15900000
135160,3170,21591225040,9601,29146085,6811112
017680,1460,21294997900,0,0,14585615
243870,15800,21266025800,102,1236750,1345951
069330,1780,21160269760,14829,26075490,11887792
278380,9740,21102294400,1205,10765060,2166560
00806K,6350,21005012600,2223,14043480,3307876
224810,4980,20916000000,1002,4709295,4200000
019490,3750,20740256250,4505,16849770,5530735
096870,3070,20502688000,40608,123346695,6678400
025890,1810,20469758790,17963,32855015,11309259
076340,4200,20460132000,591,2482200,4871460
250930,3920,20423200000,98609,377735115,5210000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
025870,4980,19920000000,20134,99467150,4000000
239890,9500,19570000000,0,0,2060000
18064K,36150,19404090900,16046,584578750,536766
013720,2345,19179217995,43778,102813975,8178771
217190,2180,19116799320,24315,53673055,8769174
232830,11800,18951696800,100,1180000,1606076
099340,829,18864889800,78963,65529487,22756200
217880,5640,18782993520,0,0,3330318
044990,2500,18777660000,16011,40028400,7511064
000087,16600,18760290800,885,14637900,1130138
058420,1005,18626881050,42788,43142558,18534210
001685,13550,18566521650,3311,44802450,1370223
009415,7240,18516155200,46676,332193620,2557480
121850,1750,18432470000,49818,87866610,10532840
113810,561,18304336611,178085,100414137,32628051
232680,4200,18136461000,232,930700,4318205
319400,2085,17972700000,11130,23113275,8620000
210610,7950,17850786900,1671,13270420,2245382
222670,7400,17782200000,901,6476590,2403000
266170,8000,17553992000,16,131200,2194249
003495,15800,17550545200,16954,269041550,1110794
266870,2725,17463653000,1,2725,6408680
242350,3650,17379548000,0,0,4761520
112190,2610,17297960310,1337,3576705,6627571
000725,170500,16854948000,1279,217919000,98856
123260,701,16834861995,0,0,24015495
258050,2320,16693659760,10926,23869400,7195543
002995,57000,16659162000,9168,526925000,292266
106080,798,16475255832,0,0,20645684
273060,2185,16409350000,3490,7621040,7510000
278990,4500,16308999000,0,0,3624222
303030,3960,16275600000,217866,859537905,4110000
053060,757,16208127000,51087,38753595,21411000
033600,750,16129563000,2238321,1768476863,21506084
323940,2060,16113320000,178821,367735405,7822000
225220,5100,16049154300,0,0,3146893
000885,33150,15888596100,18093,595572050,479294
291230,2095,15817250000,15111,31472505,7550000
329050,13050,15660000000,10,130500,1200000
199150,3800,15570872400,1,3800,4097598
256840,2170,14821100000,0,0,6830000
000075,48550,14762015900,9,433350,304058
224880,2990,14705313350,0,0,4918165
009835,12950,14552394150,14206,183959300,1123737
244880,2895,14532900000,1,2895,5020000
005257,16800,14212632000,2465,41934550,845990
241510,2290,13701070000,0,0,5983000
080440,1455,13675121595,73483,107018585,9398709
120780,4385,13593500000,0,0,3100000
005725,3750,13502250000,5214,19553315,3600600
019175,6050,13310000000,2154,13007500,2200000
185190,3600,13303620000,403,1082805,3695450
145995,35750,13230002500,371,13383500,370070
254120,2925,13162500000,167207,486289260,4500000
194510,536,13125755600,0,0,24488350
285770,4100,13091300000,5,20700,3193000
001745,115000,13069520000,8018,927549500,113648
317320,2985,13014600000,114712,345485715,4360000
308700,3185,12740000000,5,17430,4000000
277480,2115,12711150000,3127,6611415,6010000
210120,6690,12677550000,244,1641420,1895000
323350,18050,12635000000,0,0,700000
001515,3100,12128793400,184645,588078055,3912514
008355,39200,12069288000,30505,1178816900,307890
004255,2270,11985600000,3228,7256690,5280000
002025,11100,11947929000,1000,11106400,1076390
311060,10550,11876557000,102,1019540,1125740
163430,3495,11700386250,1002,3326815,3347750
012205,8350,11690000000,4823,40387190,1400000
317030,2100,11468100000,604,1268400,5461000
284620,2110,11396110000,19628,41111160,5401000
140290,1075,11346732500,651,699830,10555100
202960,940,11200647080,400,376529,11915582
265480,2285,11059400000,3721,8386400,4840000
058970,2295,11050425000,3,6870,4815000
08537M,12350,11015026750,235,2802800,891905
121060,1840,11006272800,1,1840,5981670
003535,2290,10992000000,40345,91560975,4800000
299670,10050,10954500000,50,502500,1090000
199290,3395,10883317550,201,643395,3205690
307070,2095,10810200000,9336,19561190,5160000
307750,2150,10771500000,15301,32932130,5010000
158300,3350,10753500000,301,1068350,3210000
291210,2110,10676600000,6958,14668700,5060000
262830,2120,10621200000,3861,8152470,5010000
281740,2190,10599600000,4911,10744215,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
004105,3125,10312500000,1889,5879595,3300000
270660,9150,10278927000,3,27450,1123380
183410,2500,10277902500,0,0,4111161
306620,2100,10164000000,837,1757745,4840000
222160,1800,10147186800,22,42870,5637326
297570,3660,10101600000,39102,143621600,2760000
307160,2195,10075050000,70,151150,4590000
240340,2990,10005505770,2100,6279000,3346323
270520,2170,9986340000,11993,26013505,4602000
192410,408,9969806400,0,0,24435800
307870,2095,9951250000,12637,26437230,4750000
309930,2160,9914400000,29630,63148330,4590000
299170,2270,9829100000,6698,15134215,4330000
003415,6350,9802399750,3448,21730650,1543685
313750,2100,9765000000,606,1270230,4650000
267320,2420,9728400000,0,0,4020000
279060,1600,9726667200,32862,49831285,6079167
281410,2145,9673950000,3331,7111825,4510000
200350,5000,9673370000,343,1712500,1934674
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,202,1175640,1640208
066830,1700,9518362900,2073,3551915,5599037
148780,2000,9491440000,11,22320,4745720
322780,2080,9464000000,87881,182919220,4550000
323230,2195,9460450000,777897,1717329980,4310000
265920,2120,9412800000,0,0,4440000
114920,2680,9298260000,403,967775,3469500
307180,2125,9254375000,10396,22085750,4355000
261200,2170,9244200000,3305,7171900,4260000
317240,2090,9196000000,22056,46203615,4400000
225850,2730,9097269090,1101,3004055,3332333
287410,2125,8999375000,1123,2370245,4235000
014825,33250,8823153500,387,12948450,265358
271740,2190,8760000000,975,2139625,4000000
004415,3935,8753407500,18485,72875295,2224500
007575,19400,8634552000,731,13919350,445080
270020,2720,8466291040,0,0,3112607
006345,3170,8309204000,3594,11279030,2621200
276920,2270,8285500000,6320,14512500,3650000
208850,3650,8235312500,0,0,2256250
001795,12650,8200691400,3629,46010550,648276
007815,2760,8182544400,1185,3197105,2964690
005745,13600,8169873600,8540,117052500,600726
086460,4445,8107013250,5,22225,1823850
307280,2170,8072400000,1421,3074015,3720000
000225,7100,8047601500,3421,24300590,1133465
257730,2275,7973875000,3276,7389000,3505000
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,40,200400,1585660
311270,2180,7848000000,14,30520,3600000
107640,2060,7817700000,600,1236000,3795000
267810,5040,7796880000,2,10060,1547000
004985,10550,7761054750,9982,106848950,735645
321260,2180,7608200000,99992,217970185,3490000
232330,2105,7578000000,0,0,3600000
014915,12600,7560000000,4381,54925350,600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2140,7479300000,21847,46783135,3495000
310840,2185,7472700000,0,0,3420000
323280,2130,7465650000,314280,670677765,3505000
310870,2160,7387200000,454,981760,3420000
189540,3050,7368769500,1314,3661575,2415990
258790,2270,7286700000,7033,15906905,3210000
103660,1940,7173111200,1059,1827770,3697480
220110,669,7134391278,0,0,10664262
238500,1520,7116892320,2293,3479315,4682166
245450,4495,7101920200,283,1234875,1579960
264290,2295,7068600000,68806,156030320,3080000
000145,14900,7015069000,76218,1139559400,470810
004565,63000,6920676000,758,47741900,109852
116100,1095,6832784670,5,5475,6239986
323210,2135,6832000000,814973,1740093625,3200000
010145,58800,6752886000,235,13849200,114845
215050,3140,6662031240,329,1003540,2121666
183350,1400,6577653600,0,0,4698324
270210,13950,6455725200,106,1478700,462776
021045,1495,6342486670,18422,27495160,4242466
225860,556,6315099152,10003,5631594,11358092
011155,31450,6290000000,1103,34452100,200000
26490K,8050,6227158000,1325,10631740,773560
212310,3000,6077781000,1168,3504000,2025927
014285,10150,5987231250,7249,73090890,589875
004545,16200,5931792000,7063,112996900,366160
276240,2270,5872944000,423,746800,2587200
215570,5500,5740625000,4431,22564570,1043750
140660,2300,5720679600,1811,4448950,2487252
004835,4045,5630640000,41337,168495820,1392000
179720,468,5545800000,41,19188,11850000
101360,901,5532140000,3,3271,6140000
084695,5990,5471757180,15,89340,913482
252370,3990,5286750000,5,19950,1325000
090355,11300,5233323800,2305,25897800,463126
001525,8370,5170408470,84,695010,617731
016385,32100,5141007600,4427,143470850,160156
003075,16200,5067408600,700,11313550,312803
009275,55600,5045144000,1464,80849200,90740
099350,1530,5024520000,203404,310838670,3284000
189350,1250,5000000000,1,1250,4000000
271780,1650,4950000000,0,0,3000000
217910,369,4793502618,0,0,12990522
005965,20750,4683939000,4773,96769250,225732
002785,5370,4603260660,16539,89024420,857218
000995,40800,4582492800,387,15681300,112316
001755,8430,4425750000,31,264370,525000
001065,26350,4410331250,2203,57604300,167375
224020,1610,4347000000,655,1002230,2700000
000545,5470,4200960000,2724,15006860,768000
002787,14050,4142052400,5513,77651650,294808
092590,563,4104888174,1,563,7291098
271850,1290,3870000000,994,1197280,3000000
001067,41400,3634506000,162,6663600,87790
084440,1190,3566557330,7032,8368485,2997107
000325,18900,3501225000,185,3483150,185250
032685,24200,3457139400,300,7199700,142857
000547,22200,3409920000,240,5264600,153600
208890,1690,3364485800,627,1003290,1990820
00781K,4290,3362068710,40,171775,783699
001527,10850,3347973650,6,65300,308569
149940,155,3279863395,0,0,21160409
227420,429,3255224544,57,21709,7587936
000227,18900,3101112000,17,320700,164080
001799,23350,3027467600,527,12232450,129656
223220,256,2761538816,0,0,10787261
001529,29850,2678201700,941,27562200,89722
247300,413,2526815774,10,4130,6118198
135270,98,700312998,3690,340660,7146051
