티커,종가,시가총액,거래량,거래대금,상장주식수
246960,8390,42320703760,45057,372524750,5044184
010770,2890,42267596740,23927,68502705,14625466
120115,15250,42209865000,8882,133706050,2767860
317770,14050,42044906000,10984,151429950,2992520
051980,908,42044840120,1281196,1183770652,46304890
017250,1995,41985706665,192706,378613415,21045467
007610,2330,41940000000,95443,221465415,18000000
076610,1340,41929093120,706357,948774175,31290368
037030,3160,41900380240,205278,650891090,13259614
234070,11850,41869913100,1,11850,3533326
001810,1890,41839875000,257013,484686695,22137500
33626K,3120,41696304000,815330,2508994805,13364200
101400,301,41683352900,1010585,308571430,138482900
041020,1110,41584107600,422062,463486395,37463160
038870,3580,41567358520,79089,279815815,11610994
224110,7780,41545200000,192378,1513064940,5340000
010470,3540,41432337000,28812,101074925,11704050
054930,13800,41400000000,23515,320335150,3000000
154030,4485,41331692415,275113,1226409660,9215539
065420,639,41281932996,0,0,64603964
208140,2010,41264946240,297173,595838760,20529824
052900,880,41259239120,1199489,1055406393,46885499
080470,5650,41245000000,95524,539660610,7300000
277070,3050,41175000000,32275,99643225,13500000
065370,9590,41165075000,220413,2107825630,4292500
060480,3710,41143900000,442396,1677206845,11090000
001140,1680,41009255280,992796,1652361745,24410271
078350,4100,41000000000,26915,110380340,10000000
246690,1825,40918332300,210773,376288515,22421004
002870,1170,40901679000,216982,254270890,34958700
208710,1415,40851555155,99392,140390000,28870357
004830,2605,40846400000,653709,1679886005,15680000
228180,12500,40830875000,4664,59132350,3266470
241520,2240,40811417920,105996,238191195,18219383
141070,1365,40773240690,1351864,1853660340,29870506
336040,17450,40761455000,264,4542450,2335900
196300,8100,40630936500,21177,170885220,5016165
020180,1055,40542505325,752248,794180115,38428915
131180,1380,40503000000,95809,130966345,29350000
079950,1745,40484000000,196774,340722430,23200000
007280,1250,40441862500,70173,88164115,32353490
260870,8490,40392032490,18120,145796110,4757601
313760,8290,40305980000,64058,515098490,4862000
054300,770,40284835360,444130,341588556,52317968
064850,3655,40205000000,102,372630,11000000
054180,1400,40173939400,465306,634863940,28695671
003310,1135,40170317250,798229,891520010,35392350
096300,291,40064941401,88982,25969408,137680211
032540,2875,40053375875,16203,46763990,13931609
006880,3350,39626674300,14291,47446120,11828858
065440,1450,39548779000,1939210,2800890250,27275020
000040,835,39546450030,2997685,2429224033,47361018
025820,1180,39461560000,206896,238003980,33442000
155900,2595,39444010380,2843,7368880,15200004
000910,2525,39419337975,102615,258252025,15611619
059120,5670,39383338050,43732,245544980,6945915
052460,2695,39368387520,376350,1021202450,14607936
115500,3280,39360000000,65380,214669660,12000000
006110,3575,39325000000,43249,153867270,11000000
082850,875,39303143250,137281,120139674,44917878
010240,3180,39186173280,170457,540737545,12322696
092600,1870,39171825000,349922,650833895,20947500
204990,1225,39130080675,0,0,31942923
008110,3725,39076915075,15145,55763030,10490447
053050,1300,38983876100,306295,401195735,29987597
051390,3430,38948912240,16279,55137485,11355368
066790,423,38895837705,0,0,91952335
136660,4110,38814018000,20484,82611275,9443800
044180,495,38784885480,0,0,78353304
001620,586,38700654192,225207,129880581,66042072
063760,7870,38645635000,77569,598571900,4910500
006920,3530,38547600000,137767,484235860,10920000
33637L,23400,38517570000,462427,11004581950,1646050
036620,677,38467926674,118392,80345642,56821162
092300,2510,38409342770,90682,224865560,15302527
005305,49450,38339079500,8097,397234600,775310
013810,2615,38324054050,279266,722177405,14655470
272110,6070,38273972240,40276,239477490,6305432
030720,8220,38254277100,127340,1042029270,4653805
094970,2280,38185987200,132088,298687005,16748240
041520,3130,38150724900,104433,328125655,12188730
065770,2025,38141178750,100144,201748790,18835150
159910,283,38091123630,443453,123609727,134597610
114120,578,38013841576,4761584,2722967118,65767892
001000,1565,37994350100,130647,202688000,24277540
138070,4220,37862612260,16519,69706935,8972183
263860,4005,37825623000,27730,110485080,9444600
051630,3140,37680000000,187041,591498575,12000000
307180,1920,37636364160,135583,261871425,19602273
186230,7790,37577955090,56325,435455700,4823871
069640,2910,37566127020,23813,68776720,12909322
021650,2295,37524542085,350225,780414540,16350563
002710,1675,37423687500,60350,102369555,22342500
018470,533,37392910815,320467,170849590,70155555
123700,2390,37295706220,17008,39723255,15604898
025530,2495,37260349960,11934,29798425,14934008
277410,1405,37243530655,345046,479967945,26507851
046310,2380,37160877320,285481,673113005,15613814
008775,49300,37067634700,10163,496361650,751879
004100,1010,37067000000,2211856,2304657049,36700000
031510,1425,37050000000,233552,334648330,26000000
054630,831,37042663479,960059,793706189,44576009
054940,1110,36822638280,852638,925567055,33173548
065500,314,36805372468,1932683,578543256,117214562
066430,2480,36786450080,5988859,14554677280,14833246
024840,1115,36740195520,612573,669141815,32950848
208350,4715,36656923095,49497,232637430,7774533
038950,3580,36554538700,8645,31048130,10210765
263020,4705,36525865410,36036,168840325,7763202
049120,1385,36508522440,189627,263905600,26359944
219130,5770,36433453300,191844,1104999240,6314290
002820,2885,36374048265,37894,108860615,12607989
147760,3360,36354749760,116231,388614490,10819866
024740,1215,36317963520,551416,665507125,29891328
079810,2880,36296490240,57958,165478845,12602948
095910,2715,36284131515,43690,115580610,13364321
082660,1695,36248988630,605320,989338770,21385834
089850,5090,36218897730,23656,120677585,7115697
204840,810,36194301630,868752,694766350,44684323
286750,7930,36161616790,14018,112441950,4560103
270520,1230,36143322450,428220,531846705,29384815
027580,774,36131187654,429662,331471929,46681121
075130,4020,36019200000,28939,114487090,8960000
026040,2180,35978262200,92754,202336770,16503790
263810,2525,35967912950,43344,109842640,14244718
053270,1360,35896076640,1624795,2134895920,26394174
187790,1390,35859018450,161642,223814160,25797855
019990,3665,35756062520,410786,1491983230,9756088
145270,790,35626509130,191324,149338478,45096847
269620,1960,35280000000,450245,880758760,18000000
048770,2615,35250921740,405090,1088445770,13480276
258790,1455,35212868220,196060,277403770,24201284
091440,3860,35201536340,699001,2730788530,9119569
060300,610,35158995780,0,0,57637698
039240,1405,35125000000,62929,87937270,25000000
054040,2185,35115768650,238549,525251865,16071290
105330,6200,35100351400,119705,746769310,5661347
127710,1375,35074509250,112688,153975655,25508734
096690,903,34910572368,581036,535478806,38660656
093240,1120,34893373760,377562,412699180,31154798
038620,898,34870033256,194373,172630378,38830772
290270,3625,34827811000,89970,326096710,9607672
232530,2405,34768046040,5,12025,14456568
085910,3155,34748154090,8628,27050760,11013678
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003720,1020,34680000000,87260,87674491,34000000
190650,5420,34622960000,48606,262505460,6388000
009180,1260,34621555500,580218,719741175,27477425
000760,12350,34580000000,1566,19282000,2800000
036640,2110,34508628000,266723,563445830,16354800
058530,312,34439897232,30193273,9852025454,110384286
050960,5070,34227570000,33341,170978760,6751000
293580,3610,34222800000,36952,133411050,9480000
089150,1995,34214250000,4198036,8737991240,17150000
203450,2330,34202086310,176480,418938995,14679007
140520,1710,34200000000,19518,33519280,20000000
317530,5040,34076427840,137850,697459060,6761196
039310,1880,34068733960,334578,636871655,18121667
001210,3310,33982644600,360971,1154486735,10266660
126640,934,33973210458,689374,627140182,36373887
035460,2330,33965202200,187776,441267390,14577340
011420,1230,33886062120,108094,130528550,27549644
096610,4150,33865103900,157523,652275015,8160266
122690,1730,33806355580,742074,1273471175,19541246
123840,601,33779792177,322890,195273125,56205977
075970,1830,33672000000,135445,247472325,18400000
005820,15300,33660000000,1041,15592450,2200000
071850,2030,33635451640,281628,590220240,16569188
258250,8320,33565700480,1,8320,4034339
019570,530,33547705740,532033,277450945,63297558
284420,9170,33430977300,13,119210,3645690
150900,3440,33354209040,42846,148069265,9695991
008470,3960,33283008000,17658,70050525,8404800
002220,1490,33260271700,27560,41007445,22322330
019540,2460,33243210000,222330,540734155,13513500
101390,787,33229634790,1598868,1258007674,42223170
900070,618,33213772224,4141972,2648366052,53743968
109080,5890,33196040000,39417,234494940,5636000
216400,4800,33147244800,13180,59711290,6905676
127160,538,33081793774,2514243,1389842074,61490323
024850,826,33053647998,14168,11488091,40016523
083470,1895,33019457820,0,0,17424516
053160,5500,33000000000,53266,300354930,6000000
239890,16000,32960000000,0,0,2060000
208860,3280,32952729920,34389,113710355,10046564
030350,2050,32817406550,96685,197395485,16008491
236030,16550,32769000000,102,1595250,1980000
042600,2625,32611881750,31121,82499640,12423574
052770,4460,32518212340,0,0,7291079
060260,968,32363870000,123011,116262049,33433750
217950,7980,32314140180,1146,8704110,4049391
009730,377,32295058822,0,0,85663286
032960,9830,32284138180,21025,203499270,3284246
215090,1230,32158014210,178455,210289150,26144727
085670,1520,32157179280,1369552,2104309950,21156039
052600,2770,32031449000,972255,2736481670,11563700
128540,2195,31956566000,878032,2036808315,14558800
076080,1585,31668461670,55319,86254155,19980102
149300,1170,31666733280,2006,2346925,27065584
101170,2345,31657500000,69862,163857670,13500000
317830,3885,31646044500,69959,263735550,8145700
251280,14050,31617558000,2,30150,2250360
317850,3790,31549551800,111618,423585940,8324420
032080,1460,31376902340,959954,1401595300,21491029
153460,4805,31376717270,64167,313968875,6530014
002290,2530,31372000000,48547,120075675,12400000
071950,1015,31370818150,191534,194941424,30907210
012620,7100,31240000000,8984,63792830,4400000
056090,3995,31020751530,11876,46768375,7764894
016920,1360,31004790400,1180035,1645281680,22797640
014910,1590,30984102630,233520,371604360,19486857
101930,3310,30887943550,28901,94215280,9331705
023810,3085,30850000000,10805,33116805,10000000
038110,1200,30803244000,116284,136747620,25669370
079000,4240,30528000000,9492,39937645,7200000
023960,1220,30520236140,306527,376814130,25016587
025870,7630,30520000000,138429,1052970600,4000000
071090,15250,30499146000,4806,73713750,1999944
104040,973,30456146413,392866,378456987,31301281
024070,1985,30422979430,21980,43206590,15326438
093640,2810,30343886160,120717,333994915,10798536
084870,1450,30242387550,350973,495362810,20856819
035290,11750,30199109750,0,0,2570137
172580,2315,30198017500,9678,22328980,13044500
003280,258,30117000222,0,0,116732559
024910,840,30087964200,529546,457755648,35819005
044990,4000,30044256000,2843,11364425,7511064
159650,2015,30035446935,0,0,14905929
028080,2385,29997351810,26944,65787510,12577506
297570,1730,29979886220,51672,89704060,17329414
000157,33500,29916773000,1147,37975900,893038
064510,2200,29835192200,462341,1010379465,13561451
254120,1565,29740439940,169274,260604975,19003476
139050,584,29698354064,1334346,773587269,50853346
189860,3060,29678266800,192968,593427965,9698780
251960,2850,29640000000,3040,8664000,10400000
012170,150,29592697500,0,0,197284650
049800,2950,29500000000,56934,167068330,10000000
017000,2925,29448978975,47268,138450150,10068027
045300,3190,29437619860,102065,330127095,9228094
007770,8370,29378700000,17928,147764110,3510000
098120,3525,29302500150,98116,348828845,8312766
136510,5400,29160000000,24299,132395320,5400000
278380,13350,28923576000,4850,61134850,2166560
173130,7180,28905976360,45174,317115400,4025902
014940,634,28893701074,233775,147587059,45573661
101730,3390,28832743260,17824,58924040,8505234
179530,17500,28801237500,93,1627500,1645785
123010,4170,28769484690,0,0,6899157
015020,670,28710572000,324437,210597959,42851600
030790,4830,28655438490,196452,935341625,5932803
064480,2390,28566475000,126719,296796340,11952500
081580,1840,28534983120,34524,62913040,15508143
024900,876,28526922480,185263,161577326,32564980
010640,2850,28500000000,379944,1058566575,10000000
025880,1700,28416958600,116433,196185050,16715858
103130,914,28285852308,0,0,30947322
258540,16200,28155438000,116,1857200,1737990
275630,4855,28132593655,24191,115828265,5794561
088790,2260,28131901440,62523,141059775,12447744
010420,1370,28075426440,174866,238643345,20493012
038010,3100,27900000000,69498,210175280,9000000
184230,760,27873785080,125426,95036177,36676033
018500,596,27865940068,432804,249784065,46754933
032280,1710,27725238900,48487,82265100,16213590
065690,1980,27647747820,42518,83320150,13963509
009620,725,27616878350,532862,384395935,38092246
241510,4600,27521800000,0,0,5983000
032580,1040,27351860640,233423,237469774,26299866
154040,2100,27258306600,38288,79031380,12980146
009140,17200,27017708400,1861,31211150,1570797
087600,3305,26990474190,21461,70374575,8166558
054340,6680,26927340520,0,0,4031039
021880,271,26878974568,191495,51541936,99184408
003680,4310,26763009650,29190,125799965,6209515
134060,5610,26755492500,80799,462387510,4769250
214310,1500,26721178500,3928366,5398179495,17814119
035200,2745,26710469550,93964,253588125,9730590
048830,1420,26587970660,58057,81435555,18723923
217190,3030,26570597220,103919,313481705,8769174
900120,240,26497069680,11731337,2986925076,110404457
033110,204,26473567764,0,0,129772391
099520,1605,26428140255,813952,1291892835,16466131
177350,2360,26413988480,103730,242641960,11192368
098660,2110,26377059360,94743,198560820,12500976
072950,4360,26160000000,67269,293853000,6000000
226400,3085,26094367610,7417,22747585,8458466
337840,9000,25755120000,3,26400,2861680
161570,1865,25721680890,209774,389664935,13791786
001420,3380,25688000000,17412,57946805,7600000
223310,158,25652161890,128031161,20308340883,162355455
019770,2200,25630000000,295578,621333930,11650000
049470,528,25535267472,120564,62384506,48362249
119500,2150,25471548800,135092,285166960,11847232
197140,3425,25376931275,57166,194934920,7409323
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
059100,3575,25278324500,14550,51586115,7070860
212560,3205,25239256415,11962,38662540,7874963
225590,946,25198330498,164978,158344699,26636713
900110,230,25070157780,0,0,109000686
237750,3855,25044393000,20545,78847740,6496600
110020,5210,24986784880,41471,219081320,4795928
067730,2670,24940261740,76683,202390995,9340922
260970,82000,24898644000,602,48875000,303642
150440,2600,24870071200,88774,224608310,9565412
123330,3540,24780000000,273412,964069785,7000000
001770,20300,24662023400,10292,208800850,1214878
192390,2300,24510860800,55108,125150260,10656896
178600,5500,24472800000,639,3469130,4449600
200350,5750,24464375500,21,115750,4254674
060380,2445,24450000000,22994,55182885,10000000
236340,10600,24431855200,265,2700960,2304892
18064K,45500,24422853000,93796,4347911850,536766
900080,197,24380639821,0,0,123759593
093380,2460,24303109980,127347,310994180,9879313
207490,6740,24264000000,201,1214740,3600000
069140,4285,24151862590,58702,251408330,5636374
006200,515,24103615040,87955,44708656,46803136
002690,1600,24000000000,179875,288590960,15000000
085810,1125,23876055000,101374,112209670,21223160
33626L,7970,23800811000,271476,2162177990,2986300
309900,2380,23800000000,3674,8488640,10000000
033430,370,23750763610,0,0,64191253
221800,12450,23661349500,0,0,1900510
079170,4530,23556000000,13440,60699425,5200000
090150,2435,23518186955,90052,218211920,9658393
011300,411,23368580460,275866,113432250,56857860
096640,1030,23354759720,208772,219622025,22674524
073190,1950,23337678000,80247,157550125,11968040
037400,930,23178711780,427179,387020372,24923346
076340,4750,23139435000,579,2756755,4871460
045340,2700,23106708000,119678,317191760,8558040
222670,8180,23084369000,4239,34448710,2822050
011230,2205,23059757700,97313,213004620,10457940
181340,3245,22861349500,398000,1266326430,7045100
003475,1765,22790054180,5674,10013415,12912212
006125,16750,22754121250,372687,6320358050,1358455
043100,140,22641609900,0,0,161725785
200580,6490,22573251910,1,6490,3478159
187270,2220,22519335900,17509,38859545,10143845
080580,3155,22059157395,98248,299971115,6991809
317860,5900,22036842200,525,2697500,3735058
058420,1065,21954133650,0,0,20614210
044780,1170,21651770790,309770,362541280,18505787
099410,1590,21530193180,576317,931885000,13541002
053660,400,21280401200,0,0,53201003
020400,8150,21252844650,13788,108631290,2607711
204210,2710,21210668650,905,2440005,7826815
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
008830,2350,21120672000,21530,50360990,8987520
135160,2650,21046005850,798,2074850,7941889
134580,1855,20868750000,29553,54401300,11250000
002420,51200,20868710400,793,40025750,407592
175140,5700,20823559200,32493,182525390,3653256
015260,250,20696217000,1098293,266985675,82784868
001465,96000,20676960000,780,74047400,215385
206950,4930,20623831690,354,1554965,4183333
205290,2480,20234687040,0,0,8159148
007530,1570,20147759760,858480,1328539325,12832968
140910,5460,20070463140,12803,70059080,3675909
153360,1235,19944990650,22547,27880220,16149790
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
217880,5900,19648876200,1,5900,3330318
123750,1530,19501834410,1541536,2473711040,12746297
043260,541,19258541263,1740513,1006646010,35598043
000950,11400,19152000000,1732,20012100,1680000
130740,1855,19151908545,16184,29983740,10324479
058450,1195,19000500000,251349,296695925,15900000
004365,5150,18999637500,59,301160,3689250
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
00806K,5700,18854893200,21817,123401890,3307876
141020,108,18839533608,0,0,174440126
238170,952,18830236320,0,0,19779660
067770,2240,18808368320,179435,413530495,8396593
191410,1995,18679228890,94383,185709085,9363022
024940,1865,18650000000,35858,66636305,10000000
039740,2310,18522497070,13638,31388350,8018397
279600,3980,18460358380,14330,57168660,4638281
212310,4480,18427265920,2127,9581255,4113229
108675,17700,18272241000,2518,43713200,1032330
011080,468,18231252624,87611,40145406,38955668
023790,2480,18215810800,7156,17822425,7345085
012600,2120,18181864120,1040906,2393611670,8576351
101670,959,18125100000,122125,115334189,18900000
224810,4305,18081000000,0,0,4200000
196700,1315,18013495940,150548,198265975,13698476
003495,16200,17994862800,40343,654513050,1110794
086220,1700,17975570500,0,0,10573865
227100,6670,17748269700,32891,215130280,2660910
112190,2490,17741879970,301,749490,7125253
026910,2750,17614863750,19090,51855955,6405405
087730,360,17583429240,3009953,1112152179,48842859
243870,11900,17349616900,102,1211400,1457951
233990,1240,17318231840,16939,21004360,13966316
032860,235,17286327400,7430490,1728257050,73558840
319400,2000,17240000000,6677,13340985,8620000
113810,508,16575049908,173424,87261009,32628051
000087,14650,16556521700,3188,46568000,1130138
013720,2020,16521117420,28385,55538270,8178771
263540,2015,16452364175,0,0,8164945
084180,1245,16398161430,237444,299448570,13171214
149010,5250,16380000000,1,5250,3120000
009415,6390,16342297200,32598,209401040,2557480
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
232830,10050,16141063800,154,1563840,1606076
232680,3725,16139326125,1672,6352815,4332705
267060,1985,16028666575,13,25940,8074895
158300,4990,16017900000,0,0,3210000
222810,530,16012914910,854786,457087851,30213047
001685,11650,15963097950,3108,35775600,1370223
258050,2200,15830194600,5,11000,7195543
043360,1745,15705000000,23566,40656685,9000000
058970,3250,15648750000,13000,42400000,4815000
323940,2000,15644000000,6699,13358590,7822000
120780,5010,15531000000,0,0,3100000
054410,3060,15483600000,14196,42336760,5060000
323350,21200,15476000000,1,21200,730000
273060,2050,15395500000,0,0,7510000
121850,995,15334459415,45190,44300312,15411517
003925,91900,15316237800,877,80226900,166662
103230,2110,15192000000,29579,61855230,7200000
107640,4000,15180000000,0,0,3795000
291230,2005,15137750000,17241,34379595,7550000
216280,3700,15070840000,21633,73421030,4073200
025890,1330,15041314470,1846,2433365,11309259
244880,2995,15034900000,1218,3380910,5020000
115610,1960,15031490880,30011,58609310,7669128
211050,3300,14830167000,101,333300,4493990
096870,2220,14826048000,65768,142281035,6678400
019490,2680,14822369800,16058,42639880,5530735
109070,4100,14721078700,0,0,3590507
004920,794,14348192968,75646,59602674,18070772
005030,338,14330390152,878976,293751898,42397604
005257,16850,14254931500,14356,241005950,845990
033790,829,14190075900,0,0,17117100
299480,1260,13986936180,1,1260,11100743
340360,2000,13690000000,5,9960,6845000
052190,295,13511445155,0,0,45801509
053060,620,13274820000,260837,160063845,21411000
002355,2020,13130000000,33496,67358850,6500000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,5277,10508740,6540000
284620,2415,13043415000,334529,814589560,5401000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,4011,7961945,6501000
328380,2000,12964000000,7699,15321940,6482000
250030,5290,12735780800,207,987050,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299670,2295,12507750000,1604,2866010,5450000
003415,8060,12442101100,3672,29639650,1543685
311060,5490,12360625200,1,5490,2251480
277480,2050,12320500000,13018,26691345,6010000
199150,2970,12169866060,112,305380,4097598
008500,10050,12060000000,6468,65480600,1200000
317320,2715,11837400000,155078,419294730,4360000
336060,1990,11800700000,30101,59611040,5930000
191600,4375,11375000000,3621,15832560,2600000
340350,1975,11277250000,10308,20387955,5710000
336570,1990,11163900000,1500,2985000,5610000
317030,2010,10976610000,5180,10367940,5461000
050540,282,10937537226,0,0,38785593
004255,2065,10903200000,638,1303180,5280000
163430,3250,10880187500,161,524300,3347750
008355,34950,10760755500,82322,2889923800,307890
058220,275,10717917100,0,0,38974244
222160,1900,10710919400,0,0,5637326
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2015,10397400000,4741,9522465,5160000
332290,1990,10357950000,1710,3403550,5205000
291210,2025,10246500000,9841,19857745,5060000
307750,2015,10095150000,6015,12060340,5010000
340120,2000,10040000000,1600,3200000,5020000
192410,408,9969806400,0,0,24435800
333050,1985,9944850000,644,1280040,5010000
215570,3100,9881250000,53,176000,3187500
162120,6000,9869922000,201,1170000,1644987
004835,7050,9813600000,599776,4439467900,1392000
000075,32200,9790667600,3019,97511950,304058
335890,2005,9603950000,7972,15946025,4790000
199290,2930,9571724000,0,0,3266800
307870,1995,9476250000,64525,127899190,4750000
341160,2005,9443550000,7476,14989330,4710000
340440,2000,9420000000,22383,44714660,4710000
000885,19650,9418127100,12728,244926350,479294
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,4242,8465045,4650000
226350,214,9318361858,0,0,43543747
309930,2030,9317700000,8360,16939945,4590000
307160,2025,9294750000,1575,3174105,4590000
009835,8270,9293304990,8236,67422790,1123737
281410,2050,9245500000,18632,38050270,4510000
005725,2545,9163527000,1615,4038625,3600600
140290,865,9130161500,200,160399,10555100
000725,92100,9104637600,357,33245100,98856
322780,1990,9054500000,4135,8245630,4550000
007575,20150,8968362000,4775,95860900,445080
000225,7900,8954373500,361281,2985695680,1133465
285770,2800,8940400000,741,2074450,3193000
332710,2015,8886150000,0,0,4410000
317240,2005,8822000000,5887,11743970,4400000
001515,2250,8803156500,31174,69950725,3912514
333430,2000,8780000000,5651,11263710,4390000
299170,2025,8768250000,10987,22181720,4330000
007815,2955,8760658950,17306,51059885,2964690
121060,1445,8643513150,0,0,5981670
183410,2100,8633438100,0,0,4111161
012205,6160,8624000000,30585,185647540,1400000
145995,23300,8622631000,3363,77430900,370070
330990,2000,8602000000,716,1422895,4301000
287410,2030,8597050000,9336,18890140,4235000
195440,2075,8582183400,0,0,4135992
337450,1990,8576900000,9501,18906430,4310000
344050,1990,8566950000,811,1613890,4305000
323230,1980,8533800000,29685,59085295,4310000
004105,2580,8514000000,318518,849043400,3300000
281310,3190,8405299100,4834,13452080,2634890
002025,7770,8363550300,8038,61072260,1076390
261200,1940,8264400000,76274,148274650,4260000
001745,72300,8216750400,174,12484200,113648
270020,2580,8030526060,0,0,3112607
083380,5050,8007583000,21,106050,1585660
331380,1995,7999950000,2765,5492985,4010000
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,3,14880,1585660
004545,21250,7780900000,368664,8226948650,366160
185190,2095,7741967750,702,1253690,3695450
331520,1990,7721200000,46050,92499235,3880000
308700,1930,7720000000,600,1158000,4000000
329560,1990,7661500000,12268,24386550,3850000
001795,11700,7584829200,272,3124650,648276
030270,998,7547575598,0,0,7562701
307280,2025,7533000000,2683,5407410,3720000
276920,2050,7482500000,18528,38012400,3650000
002995,25450,7438169700,5929,150769200,292266
266870,1150,7369982000,910,1051000,6408680
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,6963,13983025,3600000
004415,3230,7185135000,120609,386200805,2224500
279410,2035,7112325000,36322,74033750,3495000
270660,6320,7099761600,719,4335820,1123380
320000,2075,7057075000,0,0,3401000
323280,2010,7045050000,1525,3052365,3505000
003535,1465,7032000000,10823,15667655,4800000
114570,62,7030424838,0,0,113393949
279060,1150,6991042050,4350,5082215,6079167
321260,2000,6980000000,5544,11068295,3490000
310840,2020,6908400000,3619,7287295,3420000
310870,2010,6874200000,7462,14977700,3420000
006345,2620,6867544000,109140,281924620,2621200
288490,255,6734550000,267528,65729254,26410000
267320,1665,6693300000,1906581,3111599925,4020000
121890,739,6686160142,0,0,9047578
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
014915,11000,6600000000,31003,335738200,600000
183350,1400,6577653600,0,0,4698324
011155,32650,6530000000,10578,343847650,200000
014825,24400,6474735200,65,1579050,265358
066830,1155,6466887735,1,1155,5599037
323210,2000,6400000000,6213,12402420,3200000
099340,281,6394492200,3002704,854741287,22756200
240340,1900,6358013700,52,79325,3346323
148780,1330,6311807600,19078,24001000,4745720
210120,3330,6310350000,5,16650,1895000
335870,2020,6302400000,45338,90948685,3120000
08537M,8400,6245559600,439,3564860,743519
116100,1000,6239986000,4,4000,6239986
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,762,1530950,3009000
005745,9770,5869093020,10455,100718650,600726
202960,490,5838635180,4397,2247388,11915582
000145,12300,5790963000,4636,56738950,470810
010145,47300,5432168500,669,31365950,114845
021045,1275,5409144150,33383,42344615,4242466
189350,1350,5400000000,2217,2739985,4000000
092590,740,5395412520,26,17656,7291098
103660,1300,5352724000,1,1300,4117480
004985,7200,5296644000,26125,184480840,735645
271780,1700,5100000000,0,0,3000000
003075,16300,5098688900,2471,39042050,312803
086460,2695,4915275750,405,1012905,1823850
090355,10550,4885979300,11759,124048900,463126
032685,34200,4885709400,88893,3146599050,142857
004565,44000,4833488000,472,20591300,109852
271850,1595,4785000000,1504,2228730,3000000
26490K,6090,4710980400,8692,52716570,773560
000995,41500,4661114000,1930,79870050,112316
099350,1415,4646860000,835575,1189944045,3284000
014285,7690,4536138750,4409,33636570,589875
084695,4935,4508033670,11416,57313230,913482
084440,1500,4495660500,250,368600,2997107
001065,25800,4446913800,4680,120269950,172361
093510,714,4298280000,0,0,6020000
002785,4955,4247515190,3995,19683525,857218
002787,14050,4142052400,2902,40625050,294808
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
005965,18000,4063176000,3322,59069250,225732
000545,5170,3970560000,47207,244217070,768000
266170,800,3863920000,414,299237,4829900
000547,23600,3624960000,56151,1339207800,153600
00781K,4560,3573667440,451,2063355,783699
001067,38800,3506511200,832,32441500,90374
016385,65400,3491379000,75,4893600,53385
217910,267,3468469374,2,534,12990522
001755,6600,3465000000,1326,8772220,525000
225860,300,3407427600,0,0,11358092
270210,6000,3400848000,701,4137400,566808
149940,155,3279863395,0,0,21160409
114920,916,3178062000,2700,3235716,3469500
242350,642,3056895840,1687,1083054,4761520
000325,16400,3038100000,1614,25896800,185250
245450,1900,3001924000,0,0,1579960
009275,33000,2994420000,201,6550750,90740
001525,4835,2986729385,3374,16211050,617731
000227,17900,2937032000,12028,216026100,164080
227420,380,2883415680,1001,380485,7587936
215050,1320,2800599120,0,0,2121666
223220,512,2761538560,0,0,5393630
001527,8770,2706150130,4916,43191910,308569
179720,226,2678100000,0,0,11850000
276240,440,2452736000,4212,1675742,5574400
001529,26350,2364174700,1902,49769850,89722
238500,478,2238075348,76,31303,4682166
224020,722,1949400000,1419,1084942,2700000
140660,775,1927620300,100,77500,2487252
123260,73,1753131135,60777834,6170610971,24015495
267810,1075,1663025000,3009,2577934,1547000
208890,700,1505574000,21,15710,2150820
220110,5,53321310,905353,5789478,10664262
