티커,종가,시가총액,거래량,거래대금,상장주식수
003465,13200,46137762000,2024,26775350,3495285
175140,12600,46031025600,1320,16616450,3653256
279600,12500,46004762500,2345,29217300,3680381
269620,2555,45990000000,58087,147863135,18000000
096610,5660,45964690200,61479,345523840,8120970
025530,3065,45772734520,6346,19416335,14934008
050090,662,45769979604,154844,100912609,69138942
215480,1120,45766269920,356638,397227230,40862741
033230,2385,45692476335,34545,79978025,19158271
043710,1540,45453574320,212733,326475945,29515308
002870,1300,45446310000,74273,96064225,34958700
041590,961,45416836936,93538,88981778,47259976
006050,1295,45189339685,231923,296574505,34895243
155900,2950,44840011800,1290,3773970,15200004
104040,1430,44760831830,321425,456572120,31301281
066410,1905,44666879805,51641,98320150,23447181
227950,2280,44462115840,314418,698729265,19500928
054540,3420,44460000000,34604,117822995,13000000
122050,6540,44368040160,3013,17233350,6784104
032540,3180,44302516620,12198,38969320,13931609
023150,6000,44271156000,2103,12581190,7378526
007280,1365,44162513850,46131,62580910,32353490
008370,3680,44160000000,7175,26439015,12000000
071090,22050,44098765200,11002,241774750,1999944
224110,8220,43894800000,72372,590941350,5340000
039240,1755,43875000000,22637,39670050,25000000
065500,373,43721031626,634428,234597721,117214562
084180,3310,43596718340,95329,309856425,13171214
023350,3980,43581000000,14564,58209600,10950000
122690,2230,43576978580,5409,11974660,19541246
222980,8750,43531250000,5398,47248460,4975000
277410,1650,43491269250,34124,56138555,26358345
033430,776,43459899400,470714,364439990,56005025
003780,3340,43420000000,53434,176815020,13000000
114570,458,43348335160,983817,457344199,94647020
038620,1115,43296310780,144376,159480540,38830772
053290,3200,43193094400,36998,118312030,13497842
053050,1440,43182139680,78549,112047495,29987597
015540,6570,43104350880,123554,798114320,6560784
085810,2030,43083014800,868738,1748967815,21223160
059100,6090,43061537400,11658,70779500,7070860
089790,4170,43015689210,134762,554260770,10315513
093240,1375,42837847250,49646,67636605,31154798
071950,1385,42806485850,394728,539674255,30907210
220180,2765,42772603440,9958,27798780,15469296
054040,2660,42749631400,60147,157522665,16071290
000440,6860,42718111800,111764,770168660,6227130
028080,3395,42700632870,285,958065,12577506
177830,3935,42633458440,36582,143230775,10834424
080530,3590,42585046700,0,0,11862130
030720,9120,42442701600,184777,1706642500,4653805
072770,1180,42429871240,177899,201613520,35957518
000760,15150,42420000000,542,8205300,2800000
900280,454,42403600000,1251964,572278791,93400000
053270,1605,42362649270,128341,204855490,26394174
085910,3835,42237455130,1570,6001830,11013678
060900,796,42201620356,75605,60664199,53017111
075130,4710,42201600000,9264,43379410,8960000
033050,1295,42190247890,342311,440140285,32579342
219550,740,42055139800,324661,240245367,56831270
005320,1520,41946157120,399649,604212760,27596156
101730,4930,41930803620,22674,110851840,8505234
050960,6210,41923710000,5404,33092140,6751000
065690,3000,41890527000,38565,116187015,13963509
126640,1150,41829970050,46309,53097530,36373887
109080,7420,41819120000,81110,597258690,5636000
002680,2010,41808000000,22859,45794060,20800000
219750,3390,41752141740,105130,357678435,12316266
019570,789,41710349292,707831,558028662,52864828
046310,2705,41676440835,177336,473854365,15407187
207490,11550,41580000000,1,11550,3600000
110020,8780,41559497840,463924,4274385440,4733428
032960,12650,41545711900,6685,83197300,3284246
136510,7680,41472000000,17307,131605140,5400000
038110,1615,41456032550,41572,66341755,25669370
154040,3190,41406665740,38068,119940995,12980146
085670,1955,41360056245,41614,80430065,21156039
029480,940,41299167900,219301,204280895,43935285
066910,1535,41285607135,255331,385794085,26896161
065420,639,41281932996,0,0,64603964
044380,386,41206268912,507570,193187312,106751992
025880,2465,41204589970,483785,1178591900,16715858
013810,2810,41181870700,54781,153751580,14655470
002290,3320,41168000000,248485,822068655,12400000
205470,1465,41081543185,131420,191501730,28042009
215090,2090,41072861830,756380,1615224175,19652087
145270,908,40947937076,53274,48218790,45096847
007370,3410,40920000000,8009,27193325,12000000
031980,7350,40914392400,27676,204284550,5566584
082850,907,40740515346,35568,32824164,44917878
079000,5650,40680000000,4839,27199260,7200000
024070,2635,40385164130,2947,7733150,15326438
170790,5890,40383783700,3795,22204500,6856330
066110,764,40338894400,99020,75062274,52799600
159910,324,40260725028,192811,62156652,124261497
083500,5420,40243836040,73653,406576340,7425062
237750,6180,40148988000,9434,58250280,6496600
018500,858,40115732514,71058,61708481,46754933
297570,2460,40071958440,185153,453385120,16289414
036640,2450,40069260000,51306,124574160,16354800
293580,4220,40005600000,3815,16052430,9480000
093640,3690,39846597840,124158,454549370,10798536
051390,3505,39800564840,3553,12497845,11355368
070300,5400,39776799600,32426,174859420,7366074
203450,2705,39706713935,12607,33759040,14679007
005820,18000,39600000000,470,8383050,2200000
275630,6830,39576851630,42533,286542630,5794561
002410,1590,39482581080,127532,203090310,24831812
212560,5010,39453564630,112518,556515560,7874963
131220,5280,39359707200,87001,463748550,7454490
003280,404,39355956132,225962,91483867,97415733
246690,1755,39348862020,18473,32601425,22421004
064850,3575,39325000000,100,357500,11000000
002690,2615,39225000000,13112,33722820,15000000
032080,1825,39221127925,8969,16319285,21491029
012620,8910,39204000000,3199,28510320,4400000
044180,495,38784885480,0,0,78353304
189860,3990,38698132200,45118,179525405,9698780
181340,5490,38677599000,58284,320515120,7045100
008775,51400,38646580600,5024,257355800,751879
258250,9800,38411570400,752,6940470,3919548
087600,4700,38382822600,13169,61895170,8166558
024850,958,38335829034,103152,97282325,40016523
076080,1965,38321459475,13455,26241875,19502015
246250,5600,38237376800,5,28000,6828103
049470,786,38012727714,527221,408488214,48362249
150900,3955,37996539280,22304,89790795,9607216
004100,1035,37984500000,51876,53490765,36700000
045300,4110,37927466340,126783,521095225,9228094
035460,2600,37901084000,62449,161095625,14577340
014940,829,37780564969,86260,71734624,45573661
032800,519,37733346417,594051,304245029,72703943
123010,5960,37643938120,109229,653704120,6316097
192390,3660,37562894760,27682,100992175,10263086
089150,2190,37558500000,48918,106643430,17150000
023960,1500,37524880500,33889,50538975,25016587
158310,3105,37482448410,208588,638601995,12071642
038950,3670,37473507550,2952,10755605,10210765
900070,697,37459545696,47650,33202182,53743968
089530,526,37420928700,148317,77726762,71142450
019990,3835,37414597480,27293,103951095,9756088
023810,3740,37400000000,14342,53963345,10000000
043100,231,37358656335,970242,224452519,161725785
900120,338,37316706466,750732,255971402,110404457
007120,288,37291434624,216189,61152995,129484148
017000,3700,37251699900,14741,55006850,10068027
036620,806,37214508682,77802,60880107,46171847
021650,2270,37115778010,13313,29951865,16350563
049800,3705,37050000000,11555,42626510,10000000
311840,23100,36804768000,0,0,1593280
054630,1355,36588246580,843360,1159025845,27002396
172580,2795,36459377500,4980,13913150,13044500
003720,1070,36380000000,34458,36306710,34000000
123330,5180,36260000000,23314,120861760,7000000
066790,423,36193713705,0,0,85564335
016920,1685,36183878720,198440,337674835,21474112
051980,807,35995597470,2062109,1760123650,44604210
008110,3425,35929780975,27518,93138910,10490447
024900,1100,35821478000,53601,58696290,32564980
115530,839,35809930359,0,0,42681681
189330,15950,35680469000,5,79750,2237020
258540,20500,35628795000,45,922500,1737990
053160,5930,35580000000,7310,43064980,6000000
127120,3100,35577277100,12737,39112765,11476541
093380,3595,35516130235,2491667,8831517585,9879313
153490,709,35379100000,7605,5379306,49900000
060260,1230,35348869140,179152,218921175,28738918
064480,2950,35259875000,4191,12390975,11952500
205500,1330,35225689730,364930,492891680,26485481
122800,1000,35153085000,0,0,35153085
070590,2525,35045790525,7514,18671885,13879521
225590,1315,35027277595,66404,87910715,26636713
065370,10300,35020000000,1819,18732500,3400000
058530,467,34984286006,540809,253967187,74912818
003680,5710,34945171450,37965,218403570,6119995
038010,3880,34920000000,26999,105089935,9000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
052600,2990,34575463000,141069,419675635,11563700
044990,4600,34550894400,10,46000,7511064
210610,7730,34531857960,7054,54557570,4467252
065440,1265,34502900300,81202,102890075,27275020
009180,1255,34484168375,109115,137831025,27477425
079810,3530,34438418780,32975,116674700,9755926
018700,2095,34394379675,256386,543437325,16417365
072950,5730,34380000000,17429,100525140,6000000
048830,1835,34358398705,203858,370196925,18723923
115480,2160,34324514640,24883,53834365,15890979
251960,3260,33904000000,0,0,10400000
177350,3025,33856913200,22522,68132500,11192368
010420,1645,33711004740,244369,402068715,20493012
006200,718,33604651648,21069,15144200,46803136
086250,2440,33102865120,213124,517105040,13566748
032280,2040,33075723600,27644,55991185,16213590
119500,2780,32935304960,7049,19435300,11847232
251280,17100,32933129400,0,0,1925914
051780,517,32786182121,62172,32188818,63416213
032580,1355,32519818430,46393,62974450,23999866
032860,480,32428243200,1792585,848348733,67558840
001420,4265,32414000000,25727,108492870,7600000
026910,5060,32411349300,834907,4353763770,6405405
236030,16250,32175000000,100,1625000,1980000
019770,2725,31746250000,504848,1410876835,11650000
094860,665,31689286230,255065,169931638,47653062
009140,20150,31651559550,1700,34048550,1570797
087730,1800,31641633000,971107,1777621780,17578685
031860,1315,31341149810,131357,173680745,23833574
219130,4935,31161021150,35193,172971165,6314290
130500,2830,31130000000,46246,129418545,11000000
136660,3290,31070102000,460,1441790,9443800
056000,2200,30836520000,490080,1037486530,14016600
284420,8450,30806080500,0,0,3645690
067730,3280,30638224160,108141,352352345,9340922
105330,5390,30514660330,40166,213007940,5661347
141070,1210,30503862840,136885,163277520,25209804
023790,4150,30482102750,17850,73086670,7345085
28513K,20850,30413269500,7647,157591450,1458670
217950,7490,30329938590,3044,20727960,4049391
161570,2195,30272970270,90512,198252595,13791786
035290,1175,30199114450,0,0,25701374
073190,2510,30039780400,62761,158414560,11968040
115570,4650,30009863100,3355,15625305,6453734
134060,6290,29998582500,31548,198604590,4769250
099410,2215,29993319430,70956,155169415,13541002
003925,179500,29915829000,2,358500,166662
043260,840,29902356120,46171,38379567,35598043
035200,3055,29726952450,29713,89909325,9730590
226350,1010,29726039220,257304,258301846,29431722
108675,28750,29679487500,783,22526200,1032330
079170,5700,29640000000,33643,193250160,5200000
012170,150,29592697500,0,0,197284650
044780,1590,29424201330,161361,255255715,18505787
206950,6990,29241497670,1000,6990000,4183333
114190,1860,29195106840,81962,152166105,15696294
091440,3205,29156035635,29243,93092150,9097047
153460,4460,29123862440,204351,922188785,6530014
153360,1800,29069622000,95,170955,16149790
060300,610,29058995780,0,0,47637698
060380,2905,29050000000,4376,12793875,10000000
197140,3930,29049467460,60943,240451490,7391722
196700,2110,28903784360,97600,203671710,13698476
233990,2150,28896000000,11770,24056375,13440000
012340,1600,28871203200,498001,786510780,18044502
134580,2545,28631250000,12638,31332425,11250000
139050,594,28421848620,227697,134196999,47848230
015260,343,28395209724,147880,50517987,82784868
123750,2225,28360510825,14693,33056355,12746297
103130,914,28285852308,0,0,30947322
159650,1895,28246735455,31801,60320265,14905929
208370,2010,28199662830,46424,93024260,14029683
232530,2800,28125451200,401,1206800,10044804
001465,130500,28107742500,263,34025000,215385
067010,4245,27979601550,1825,7725560,6591190
226400,3305,27955230130,17035,56052630,8458466
011230,2670,27922699800,38052,102211085,10457940
187270,2740,27794135300,23763,65005915,10143845
064520,2090,27763355180,0,0,13283902
001770,22850,27759962300,6499,148912250,1214878
069140,5070,27728007450,20391,103649470,5469035
021880,278,27573265424,283023,80110145,99184408
195440,286,27456966394,6656091,1898573669,96003379
000950,16100,27048000000,170,2701600,1680000
221610,6770,27037166210,8858,59759600,3993673
216400,3900,26932136400,2402,8438110,6905676
054340,6680,26927340520,0,0,4031039
077280,2265,26650757835,38237,85888530,11766339
173130,6570,26450176140,14649,96428680,4025902
008830,2925,26288496000,9243,27207920,8987520
234070,7440,26287945440,200,1488000,3533326
182690,1805,25988602990,891946,1562796860,14398118
004920,479,25967699364,73322,35046903,54212316
009620,1005,25939875105,2004714,2037862364,25810821
217190,2955,25912909170,1082391,3330515250,8769174
090150,2680,25884493240,89455,234899180,9658393
011300,454,25813468440,61363,27531658,56857860
130740,2500,25811197500,8738,21946840,10324479
260970,85000,25809570000,0,0,303642
191410,2745,25701495390,26000,70517840,9363022
010640,2560,25600000000,45915,116675270,10000000
236340,11100,25584301200,580,6131800,2304892
039740,3165,25378226505,13304,42052060,8018397
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
012600,3015,25254701280,13698,41137680,8376352
003475,1950,25178813400,1570,3061360,12912212
900110,230,25070157780,0,0,109000686
230400,7000,24912412000,25,174200,3558916
281310,9500,24879455000,1,9500,2618890
020400,9730,24849057800,1087,10533790,2553860
004365,6710,24754867500,87,583770,3689250
098120,2965,24647351190,63400,187325595,8312766
015020,575,24639670000,25679,14790650,42851600
043360,2695,24255000000,18198,48684130,9000000
045340,2805,24005302200,11884,33013215,8558040
011080,613,23879824484,25280,15283224,38955668
007530,1860,23869320480,94699,176099890,12832968
082660,2340,23689855800,61928,145236285,10123870
140910,6440,23672853960,3187,20480560,3675909
080580,3640,23648817920,29275,105447425,6496928
200580,6790,23616699610,338,2298850,3478159
037400,947,23602408662,101108,95164177,24923346
178600,5290,23538384000,976,5164380,4449600
067770,2795,23468477435,42144,115990675,8396593
101670,1235,23341500000,44162,54493375,18900000
076340,4790,23334293400,2,9580,4871460
241510,3900,23333700000,0,0,5983000
204210,2970,23245640550,2598,7917160,7826815
024940,2320,23200000000,20163,47072420,10000000
103230,3220,23184000000,136119,433705010,7200000
002420,56700,23110466400,593,33477100,407592
121890,2545,23026086010,185868,477506705,9047578
099520,1395,22970252745,68126,94830360,16466131
001210,2280,22656770400,0,0,9937180
101680,2690,22606760000,21267,56584800,8404000
18064K,41950,22517333700,180386,7585328200,536766
115610,2930,22470545040,10951,31801050,7669128
008500,18650,22380000000,210,3920650,1200000
002355,3390,22035000000,4272,14371090,6500000
054410,4330,21909800000,15176,64935635,5060000
211050,4810,21616091900,188,1009000,4493990
028040,546,21609046368,4067486,2243647869,39577008
017680,1460,21294997900,0,0,14585615
225220,6750,21241527750,303,1970220,3146893
086220,2000,21147730000,389,719255,10573865
223310,170,20911903150,632479,107685560,123011195
00806K,6320,20905776320,17927,112766300,3307876
058420,1120,20758315200,140839,156172580,18534210
058450,1305,20749500000,58647,76069360,15900000
005030,489,20708919192,50654,24611358,42349528
033600,659,20531448799,170397,114458161,31155461
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
227100,7500,19956825000,225694,1791646450,2660910
006125,14650,19901365750,9640,140569550,1358455
098660,2350,19869588400,20645,48612335,8455144
080440,1890,19867963500,154288,299064630,10512150
013720,2420,19792625820,50477,120572925,8178771
019490,3555,19661762925,3464,12309705,5530735
025890,1725,19508471775,26981,46169270,11309259
278380,8990,19477374400,1,8990,2166560
135160,2850,19411669200,1,2850,6811112
058110,3585,19220977500,21096,74780435,5361500
197210,881,18949106554,4862277,4422276709,21508634
000087,16650,18816797700,3793,62807000,1130138
232680,4300,18568281500,7212,31586400,4318205
267060,2550,18552759600,29732,69466315,7275592
121850,1200,18493820400,234307,286495895,15411517
112190,2590,18454405270,82,212295,7125253
299480,1660,18427233380,700,1162000,11100743
009415,7070,18081383600,6047,42733780,2557480
319400,2080,17929600000,5441,11287090,8620000
107640,4700,17836500000,20,93000,3795000
001685,13000,17812899000,1013,13132500,1370223
003495,15950,17717164300,40836,653868650,1110794
096870,2645,17664368000,18867,50283800,6678400
217880,5300,17650685400,951,4755300,3330318
113810,532,17358123132,158234,82760280,32628051
256840,2520,17211600000,2463984,6476739410,6830000
221800,8900,16914539000,5,44500,1900510
123260,701,16834861995,0,0,24015495
222670,6950,16700850000,1604,10969400,2403000
149010,5340,16660800000,0,0,3120000
106080,798,16475255832,0,0,20645684
053060,765,16379415000,29192,22294673,21411000
003415,10600,16363061000,24148,251500350,1543685
278990,4500,16308999000,0,0,3624222
000725,163500,16162956000,802,131285000,98856
323940,2065,16152430000,11903,24544565,7822000
033790,935,16004488500,33314,30729275,17117100
291230,2105,15892750000,29606,61848280,7550000
273060,2100,15771000000,50336,105666125,7510000
242350,3285,15641593200,307,1003905,4761520
244880,3110,15612200000,702,2052720,5020000
317320,3475,15151000000,127017,443503070,4360000
005257,17900,15143221000,130699,2396243250,845990
224880,2990,14705313350,0,0,4918165
311060,6520,14679649600,135,880200,2251480
002995,49950,14598686700,9243,460316300,292266
158300,4500,14445000000,0,0,3210000
069330,1205,14324789360,22212,26964745,11887792
224810,3400,14280000000,1,3400,4200000
266870,2200,14099096000,1,2200,6408680
266170,6200,14092066800,245,1451300,2272914
002025,12800,13777792000,910200,12510156750,1076390
000885,28500,13659879000,29231,839142100,479294
009835,12100,13597217700,12681,151788650,1123737
120780,4385,13593500000,0,0,3100000
000075,44700,13591392600,69,3028000,304058
328380,2055,13320510000,14224,29093765,6482000
194510,536,13125755600,0,0,24488350
299670,2400,13080000000,501,1169900,5450000
243870,9660,13001886660,200,1932000,1345951
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,2,3600,7195543
199150,3115,12764017770,0,0,4097598
277480,2110,12681100000,12005,25280500,6010000
288490,511,12657470000,21835,11519912,24770000
323350,18050,12635000000,0,0,700000
145995,33950,12563876500,476,16088600,370070
005725,3460,12458076000,585,2018375,3600600
101360,2000,12280000000,19,41130,6140000
004255,2300,12144000000,1643,3759565,5280000
019175,5490,12078000000,6760,36658240,2200000
222160,2100,11838384600,0,0,5637326
285770,3700,11814100000,4410,13978800,3193000
329050,9600,11809920000,0,0,1230200
189540,4740,11451792600,2283,10792420,2415990
317030,2090,11413490000,663,1390645,5461000
284620,2110,11396110000,2842,5967955,5401000
199290,3500,11394911500,174,609000,3255689
232830,7030,11290714280,2577,19464940,1606076
185190,3045,11252645250,1,3045,3695450
281740,2310,11180400000,0,0,4840000
008355,35900,11053251000,103022,3848826450,307890
307070,2090,10784400000,8749,18285510,5160000
001515,2730,10681163220,7680,20838300,3912514
291210,2090,10575400000,660,1371650,5060000
332290,2020,10514100000,302792,612588795,5205000
200350,3300,10509424200,257,848100,3184674
217320,10000,10500000000,0,0,1050000
307750,2095,10495950000,10,20950,5010000
306620,2150,10406000000,0,0,4840000
121060,1730,10348289100,1,1730,5981670
210120,5460,10346700000,9,45950,1895000
270520,2230,10262460000,0,0,4602000
012205,7330,10262000000,8507,62235370,1400000
099340,450,10240290000,218882,98181065,22756200
265480,2100,10164000000,3026,6352370,4840000
215570,3185,10152187500,7938,25412840,3187500
001745,89300,10148766400,4167,375004600,113648
058970,2100,10111500000,40,84000,4815000
003535,2100,10080000000,3849,8092355,4800000
08537M,11700,10037114100,15,172550,857873
192410,408,9969806400,0,0,24435800
309930,2150,9868500000,10,21500,4590000
308700,2465,9860000000,1,2465,4000000
307870,2070,9832500000,3060,6334250,4750000
307160,2130,9776700000,37696,80521715,4590000
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,371,771225,4650000
202960,811,9663537002,15,12007,11915582
083470,387,9560730123,0,0,24704729
004105,2890,9537000000,23402,66895180,3300000
322780,2085,9486750000,24273,50526385,4550000
281410,2075,9358250000,0,0,4510000
066830,1670,9350391790,22,36095,5599037
148780,1970,9349068400,1,1970,4745720
307180,2140,9319700000,174906,371452715,4355000
299170,2145,9287850000,2010,4297190,4330000
317240,2105,9262000000,0,0,4400000
222810,414,9102322404,827372,342499046,21986286
265920,2045,9079800000,55134,112467525,4440000
254120,2000,9000000000,70363,141313555,4500000
323230,2085,8986350000,33957,70508625,4310000
261200,2105,8967300000,0,0,4260000
287410,2100,8893500000,10,21000,4235000
264850,2040,8802600000,15452,31396120,4315000
330990,2040,8774040000,11294,23083600,4301000
225850,2590,8630742470,0,0,3332333
271740,2115,8460000000,8162,17155250,4000000
004985,11500,8459917500,5310,60994650,735645
007815,2845,8434543050,969,2744575,2964690
140290,799,8433524900,0,0,10555100
001795,12850,8330346600,4243,54438900,648276
270020,2660,8279534620,0,0,3112607
005745,13750,8259982500,3922,53484050,600726
208850,3650,8235312500,0,0,2256250
279060,1350,8206875450,4054,5229700,6079167
331380,2045,8200450000,61307,125092435,4010000
000145,17400,8192094000,16537,287214600,470810
307280,2170,8072400000,0,0,3720000
004415,3625,8063812500,31470,113584140,2224500
163430,2400,8034600000,502,1179800,3347750
006345,3055,8007766000,6076,18312430,2621200
083370,5030,7975869800,0,0,1585660
083380,5000,7928300000,5800,29000000,1585660
276920,2155,7865750000,15212,32470595,3650000
329560,2040,7854000000,33107,67947195,3850000
000225,6850,7764235250,1093,7469760,1133465
311270,2115,7614000000,201,425115,3600000
030270,998,7547575598,0,0,7562701
007575,16950,7544106000,1275,21340850,445080
240340,2250,7529226750,5321,12092750,3346323
014915,12500,7500000000,27820,346402500,600000
323280,2100,7360500000,19365,40541190,3505000
014825,27600,7323880800,618,17070350,265358
310870,2140,7318800000,0,0,3420000
321260,2095,7311550000,4748,9952790,3490000
279410,2085,7287075000,4861,10101305,3495000
310840,2120,7250400000,1400,2993000,3420000
270660,6400,7189632000,123,840200,1123380
162120,4350,7139481000,302,1418200,1641260
220110,669,7134391278,0,0,10664262
010145,62000,7120390000,2714,169117700,114845
320000,2065,7023065000,15949,32931490,3401000
183410,1680,6906750480,1600,2688000,4111161
258790,2135,6853350000,120081,256834405,3210000
323210,2095,6704000000,31503,65914800,3200000
103660,1600,6587968000,2000,3200000,4117480
011155,32900,6580000000,3655,120367350,200000
183350,1400,6577653600,0,0,4698324
225860,579,6576335268,6,3474,11358092
004565,59600,6547179200,283,16730400,109852
004545,17750,6499340000,7819,137627950,366160
264290,2085,6421800000,13000,27008790,3080000
310200,2090,6374500000,37739,78584705,3050000
086460,3465,6319640250,0,0,1823850
114920,1800,6245100000,0,0,3469500
26490K,7940,6142066400,8394,67006300,773560
189350,1500,6000000000,1061,1597600,4000000
252370,4460,5909500000,2,9860,1325000
084695,6330,5782341060,9923,62651190,913482
021045,1355,5748541430,60349,82021440,4242466
003075,17850,5583533550,80744,1512235350,312803
090355,12000,5557512000,7315,86268200,463126
267810,3470,5368090000,0,0,1547000
014285,8980,5297077500,838,7510380,589875
212310,2595,5257280565,0,0,2025927
004835,3760,5233920000,4020,15038480,1392000
140660,2100,5223229200,1,2100,2487252
116100,809,5048148674,753,578199,6239986
271780,1650,4950000000,0,0,3000000
179720,410,4858500000,3,1232,11850000
092590,660,4812124680,56653,36476347,7291098
215050,2250,4773748500,0,0,2121666
009275,51900,4709406000,1830,94534600,90740
000995,40800,4582492800,3448,140570300,112316
002785,5090,4363239620,3926,19736910,857218
001065,26050,4360118750,667,17152150,167375
217910,329,4273881738,16,5264,12990522
001755,8140,4273500000,822,6489080,525000
005965,18900,4266334800,649,11981050,225732
245450,2650,4186894000,406,1015150,1579960
224020,1550,4185000000,20,31000,2700000
016385,78200,4174707000,697,53896400,53385
271850,1370,4110000000,2300,3020700,3000000
001799,31450,4077681200,11474,367950850,129656
099350,1235,4055740000,546943,653697450,3284000
001525,6410,3959655710,12885,82687640,617731
002787,13050,3847244400,1303,16913300,294808
093510,621,3738420000,0,0,6020000
032685,25200,3599996400,27742,734997850,142857
084440,1200,3596528400,10,12000,2997107
000545,4640,3563520000,1423,6607100,768000
001067,39550,3472094500,427,16858600,87790
00781K,4370,3424764630,26,113750,783699
000325,17800,3297450000,165,2933650,185250
149940,155,3279863395,0,0,21160409
270210,7000,3239432000,20,137000,462776
238500,690,3230694540,5199,3337011,4682166
227420,420,3186933120,2,781,7587936
000227,19000,3117520000,351,6604600,164080
276240,600,3104640000,860,433866,5174400
000547,19450,2987520000,12,233750,153600
001527,8960,2764778240,144,1285300,308569
223220,512,2761538560,0,0,5393630
247300,400,2447279200,0,0,6118198
001529,27200,2440438400,235,6342650,89722
208890,999,1988829180,1,999,1990820
