티커,종가,시가총액,거래량,거래대금,상장주식수
269620,2775,49950000000,71253,199547865,18000000
246690,2225,49886733900,39716,88837060,22421004
085810,2350,49874426000,116742,271503145,21223160
049800,4985,49850000000,48248,238786175,10000000
035460,3415,49781616100,172019,592977505,14577340
023350,4530,49603500000,50812,229707130,10950000
121890,5650,49509130700,657397,3619267910,8762678
000105,209500,49481386000,210,43855000,236188
049120,1900,49447834400,77421,146542185,26025176
025530,3310,49431566480,3144,10398680,14934008
101170,3660,49410000000,23501,85496320,13500000
237750,7590,49309194000,4866,36706890,6496600
007120,380,49203976240,3860001,1498933568,129484148
048770,3810,49149000000,13081,49580355,12900000
900120,445,49129983365,1740029,778347223,110404457
065440,1800,49095036000,830037,1503227930,27275020
049470,1015,49087682735,48043,48938710,48362249
005360,2590,48944025130,25008,64874210,18897307
032960,14900,48935265400,12237,180687650,3284246
233990,3635,48854400000,50,172650,13440000
087600,5960,48672685680,11355,68295980,8166558
002220,2180,48662679400,70618,152586620,22322330
000760,17350,48580000000,1066,18502600,2800000
023150,6580,48550701080,2351,15374680,7378526
009140,30800,48380547600,12318,380785050,1570797
003780,3720,48360000000,192639,711339245,13000000
006050,1385,48329911555,300426,415979850,34895243
024740,1615,48274494720,2731023,4557293470,29891328
007370,3995,47940000000,21752,85806935,12000000
039240,1915,47875000000,36390,69916630,25000000
053050,1590,47680279230,21534,34117615,29987597
075130,5320,47667200000,96256,515187330,8960000
101730,5600,47629310400,1985,11056340,8505234
138610,7410,47446074390,26575,196983890,6402979
071950,1535,47442567350,366895,558761520,30907210
008470,5640,47403072000,23083,129075320,8404800
076080,2430,47389896450,57962,140902545,19502015
024900,1455,47382045900,1389025,2082179670,32564980
002870,1355,47369038500,89940,121577280,34958700
224110,8870,47365800000,50731,452563940,5340000
150900,4950,47357768700,46591,228311845,9567226
203450,3220,47266402540,31977,103411205,14679007
205500,1780,47144156180,179034,322178375,26485481
101930,5050,47125110250,11285,57290620,9331705
004830,2995,46961600000,47125,140552250,15680000
096640,2110,46954389150,80645,171668855,22253265
192390,4575,46953618450,43407,199590235,10263086
089150,2735,46905250000,118010,321906830,17150000
059100,6630,46879801800,40419,266195390,7070860
051780,739,46864581407,731113,530102259,63416213
127120,4065,46652139165,27197,110325775,11476541
161570,3380,46616236680,194024,667044185,13791786
008110,4435,46525132445,13707,60133555,10490447
007770,13250,46507500000,25732,342233950,3510000
057680,1380,46504123200,170498,235669595,33698640
293580,4900,46452000000,30839,150052965,9480000
065690,3325,46428667425,15233,50222530,13963509
028080,3690,46410997140,5095,18726065,12577506
089790,4495,46368230935,156419,711902195,10315513
111820,2250,46253270250,0,0,20557009
050960,6840,46176840000,10065,69338730,6751000
051390,4065,46159570920,22124,89668930,11355368
002070,6710,46083910950,164,1100670,6867945
094970,2745,45973918800,29294,79975765,16748240
250000,6800,45904984400,10114,69331350,6750733
171010,4000,45845116000,41456,163106440,11461279
155900,3005,45676012020,724,2166630,15200004
106520,685,45633081345,1071423,745213337,66617637
085910,4140,45596626920,4823,19860785,11013678
008370,3795,45540000000,56775,217434725,12000000
010580,852,45535472280,4081176,3580812427,53445390
052900,967,45338277533,101450,98254037,46885499
004100,1235,45324500000,47130,58435440,36700000
114190,2880,45205326720,317456,925728435,15696294
041020,1205,45143107800,46695,57068975,37463160
003680,7530,45064278960,820999,6125218060,5984632
000440,7230,45022149900,292762,2161747870,6227130
002690,2990,44850000000,40085,120551765,15000000
025880,2680,44798499440,282992,768779955,16715858
054540,3445,44785000000,64906,225809160,13000000
024910,1250,44773756250,60456,75492340,35819005
003465,12800,44739648000,5200,66515500,3495285
036640,2730,44648604000,47328,128461270,16354800
032540,3190,44441832710,17415,55025045,13931609
046310,2875,44295662625,108714,312952185,15407187
207490,12300,44280000000,101,1207300,3600000
109080,7850,44242600000,16952,131695600,5636000
002410,1775,44076466300,73990,130920590,24831812
071090,22000,43998768000,6189,134837000,1999944
051380,5420,43982476160,39239,212718540,8114848
089530,618,43966034100,146318,90153016,71142450
020120,2765,43776997985,45175,126750025,15832549
038950,4285,43753128025,21458,91852375,10210765
038340,3100,43682363500,233968,725300800,14091085
053270,1645,43418416230,94434,157389380,26394174
027970,1465,43309790605,48404,69546445,29562997
212560,5490,43233546870,99711,539612980,7874963
075970,2345,43148000000,59689,140183000,18400000
012340,797,43144405079,55410,44430459,54133507
177350,3845,43034654960,425655,1637311020,11192368
064850,3890,42790000000,327,1260030,11000000
064480,3575,42730187500,22626,80074200,11952500
018700,2600,42685149000,210832,543150180,16417365
012860,1580,42660000000,40491,63538490,27000000
019570,806,42609051368,470252,371976344,52864828
072950,7100,42600000000,185186,1309401640,6000000
080530,3590,42585046700,0,0,11862130
096040,177,42471083802,1492490,265113139,239949626
060260,1575,42310672425,2459610,4029479105,26863919
036620,1070,42218285940,136944,144792390,39456342
030720,9050,42116935250,53194,483629700,4653805
109070,3260,42016575200,0,0,12888520
153490,841,41965900000,33496,28200235,49900000
048830,2240,41941587520,208005,467282805,18723923
043100,259,41886978315,664894,172827646,161725785
060900,789,41830500579,481895,382031471,53017111
200580,12000,41737908000,24,288000,3478159
032080,1995,41728784580,42722,84829335,20916684
900070,776,41705319168,30752,23863581,53743968
023810,4165,41650000000,9084,37433050,10000000
145270,923,41624389781,186137,172539699,45096847
017000,4120,41480271240,13395,55053525,10068027
115480,2610,41475455190,42616,110407065,15890979
263020,5340,41455498680,207240,1114661450,7763202
189860,4270,41413790600,27240,116517200,9698780
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
008775,54900,41278157100,2985,164121800,751879
126640,1130,41102492310,42404,48068625,36373887
021650,2510,41039913130,17849,44604255,16350563
093640,3795,40980444120,57938,218146670,10798536
038110,1595,40942645150,1374368,2307479945,25669370
186230,12750,40836630750,3,36750,3202873
225590,1530,40754170890,104435,159257630,26636713
079000,5660,40752000000,3278,18722120,7200000
023790,5530,40618320050,69745,392144630,7345085
024070,2645,40538428510,2472,6522195,15326438
023960,1615,40401788005,35646,57504805,25016587
032580,1695,40374367770,87114,147528250,23819686
012620,9170,40348000000,2485,22800000,4400000
019990,4120,40195082560,13153,53989785,9756088
131220,5350,39881521500,50544,269103900,7454490
083500,5360,39798332320,89178,479236470,7425062
052600,3440,39779128000,249132,862590460,11563700
062860,4025,39737698000,17400,69662840,9872720
005820,18050,39710000000,303,5472800,2200000
002290,3180,39432000000,12743,40441720,12400000
032280,2415,39155819850,104334,249661330,16213590
009180,1425,39155330625,101598,145415175,27477425
038010,4345,39105000000,20021,86520675,9000000
054040,2430,39053234700,5766,13947980,16071290
018500,831,38853349323,239703,200073624,46754933
044180,99,38784885480,0,0,391766520
015540,7010,38644875210,11423,79317010,5512821
053160,6440,38640000000,23580,150843570,6000000
003720,1135,38590000000,132014,148952955,34000000
070590,2770,38446273170,26405,72789545,13879521
015260,464,38412178752,203413,94318169,82784868
189330,17000,38029340000,310,3961950,2237020
130500,3455,38005000000,184893,639340790,11000000
032860,562,37968068080,183294,103516528,67558840
016920,1765,37901807680,168328,296536355,21474112
014940,831,37871712291,299104,247135839,45573661
009620,1830,37743750000,399683,741738930,20625000
251280,20900,37743602600,915,17900200,1805914
001140,2240,37683609600,509683,1119110105,16823040
246250,5500,37554566500,2212,12344780,6828103
119500,3165,37496489280,57909,182492395,11847232
006200,800,37442508800,56955,45844191,46803136
258540,21500,37366785000,0,0,1737990
019540,2765,37364827500,20174,55537625,13513500
001420,4910,37316000000,14726,71152845,7600000
021880,376,37293337408,50843,19061051,99184408
093380,3770,37245010010,1400698,5316747775,9879313
143540,1225,36987046075,223436,275733820,30193507
045300,4000,36912376000,4272,17044395,9228094
311840,23100,36804768000,0,0,1593280
226400,4350,36794327100,15899,68205825,8458466
172580,2820,36785490000,24382,68872895,13044500
284420,10000,36456900000,0,0,3645690
175140,10000,36282080000,20696,208983830,3628208
001210,3645,36221021100,44758,165118765,9937180
066790,423,36193713705,0,0,85564335
136660,3795,35839221000,0,0,9443800
115530,839,35809930359,0,0,42681681
043260,1005,35776033215,65453,65726153,35598043
260970,117500,35677935000,0,0,303642
206950,8490,35516497170,1268,9530970,4183333
039670,587,35174596724,17631897,10555740203,59922652
122800,1000,35153085000,0,0,35153085
222810,1950,35069030100,2226851,4447256455,17984118
010420,1710,35043050520,609948,1018305580,20493012
122050,5200,34965340800,11836,61547700,6724104
197140,4730,34962845060,125218,586056200,7391722
28513K,23950,34935146500,2329,55775800,1458670
003925,209000,34832358000,4,842000,166662
078350,3480,34800000000,13082,45652865,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
035200,3545,34494941550,200348,714486020,9730590
187270,3400,34489073000,4167,14087170,10143845
123750,2705,34478733385,10259,27288720,12746297
230400,9610,34201182760,0,0,3558916
070300,4600,33883940400,24056,109635975,7366074
251960,3250,33800000000,0,0,10400000
141070,1355,33694049235,59608,80291920,24866457
221610,8420,33626726660,32344,271713720,3993673
012600,4010,33589171520,61773,253703890,8376352
223310,297,33564325212,1116001,332740310,113011196
178600,7490,33327504000,0,0,4449600
067010,4435,33262500000,11771,51991245,7500000
123010,6400,33225536000,17639,112927990,5191490
134580,2920,32850000000,6758,19220280,11250000
099410,2425,32836929850,168163,410628275,13541002
011300,577,32806985220,102999,58888305,56857860
101670,1735,32791500000,241477,418802270,18900000
019770,2810,32736500000,25828,71993605,11650000
069140,6050,32610310700,40258,242913270,5390134
091440,3575,32521943025,555977,1953181515,9097047
056000,2290,32098014000,79,180585,14016600
033790,1875,32094562500,40150,75186765,17117100
023770,8760,32062186920,28157,246368240,3660067
236340,13900,32037998800,993,13204300,2304892
196700,2335,31985941460,83254,193282565,13698476
011230,3045,31844427300,95047,293998770,10457940
060380,3165,31650000000,104649,331119510,10000000
044780,1710,31644895770,478399,834224295,18505787
134060,6630,31620127500,86151,570403810,4769250
033050,965,31439065030,66524,64424622,32579342
098660,3715,31410859960,2081,7732920,8455144
103230,4350,31320000000,67894,299887350,7200000
024850,808,31290770408,35296,28440589,38726201
088290,2185,31131587210,4894908,10111075245,14247866
18064K,57500,30864045000,59976,3476073000,536766
108675,29600,30556968000,2154,63870000,1032330
195440,808,30464330232,3016002,2346233706,37703379
099520,1850,30462342350,189600,349625835,16466131
090150,3150,30423937950,2178954,7478018775,9658393
115570,4710,30397087140,4607,21719710,6453734
191410,3245,30383006390,8824,28390435,9363022
008830,3380,30377817600,7388,24646150,8987520
079170,5810,30212000000,9797,57931530,5200000
012170,153,30184551450,2438992,374778152,197284650
158310,2500,30179105000,2085394,5253384100,12071642
232530,3000,30134412000,0,0,10044804
086220,2810,29712560650,1447,4118740,10573865
302920,11400,29639772000,0,0,2599980
067730,3165,29564018130,27891,89237020,9340922
094860,620,29544898440,12646450,8183530020,47653062
001465,137000,29507745000,46,6253500,215385
015020,687,29439049200,23583,16126117,42851600
227950,1540,29261429120,40418,62192875,19000928
029480,860,29184345100,256569,220015957,33935285
020400,12150,29160000000,1879,23081100,2400000
211050,6480,29121055200,164,1062720,4493990
039740,3630,29106781110,19730,71708995,8018397
153360,1790,28908124100,51648,92042205,16149790
219130,4570,28856305300,3860,17695990,6314290
226350,1170,28836341820,117574,136921570,24646446
000950,17150,28812000000,2532,43925300,1680000
037400,1150,28661847900,60653,69227790,24923346
130740,2780,28387692000,20825,58369760,10211400
216400,4100,28313271600,1226,4862040,6905676
103130,914,28285852308,0,0,30947322
001770,23250,28245913500,1308,30345400,1214878
077280,2395,28180381905,16096,38778215,11766339
002420,69100,28164607200,1459,100100600,407592
003475,2170,28019500040,2538,5524685,12912212
258610,3785,27936873040,7821,29605835,7380944
011080,716,27892258288,34354,24409085,38955668
064520,418,27763355598,0,0,66419511
082660,605,27447097920,350256,213443352,45367104
002355,4215,27397500000,12,50580,6500000
227100,10250,27274327500,33027,334906900,2660910
288490,1100,27247000000,46767,51474150,24770000
208370,1940,27217585020,39484,77288590,14029683
065370,7950,27030000000,0,0,3400000
073190,2210,26449368400,129844,290538575,11968040
004365,7160,26415030000,1,7160,3689250
005030,622,26341406416,250690,154823921,42349528
281310,10000,26188900000,627,6269840,2618890
153460,3995,26087405930,10182,40397095,6530014
043360,2875,25875000000,13461,38613600,9000000
105330,4570,25872355790,5846,26964305,5661347
159650,1735,25861786815,8452,14658020,14905929
004920,476,25805062416,234746,111772815,54212316
115610,3360,25768270080,22042,75591875,7669128
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
045340,2930,25075057200,13946,40557805,8558040
900110,230,25070157780,0,0,109000686
058110,4650,24930975000,17432,80047710,5361500
178780,1425,24772888275,232594,339550165,17384483
058450,1555,24724500000,65004,100167005,15900000
054410,4880,24692800000,5778,28039415,5060000
067770,2940,24685983420,15815,46597170,8396593
008500,20500,24600000000,147,3015950,1200000
267060,3400,24397012800,16927,55684045,7175592
217190,2755,24159074370,25415,71687215,8769174
003495,21650,24048690100,48979,1059392800,1110794
271400,8800,23992320000,0,0,2726400
256630,3425,23975000000,11560130,36701894375,7000000
024940,2385,23850000000,38414,91238925,10000000
058420,1285,23816459850,72218,92899255,18534210
299480,2140,23755590020,0,0,11100743
204210,2995,23441310925,2240,6693575,7826815
135160,3440,23430225280,9670,32798890,6811112
005320,1655,23248604225,364610,614320410,14047495
010640,2310,23100000000,36332,84773695,10000000
224810,5500,23100000000,1,5500,4200000
006125,16900,22957889500,20121,340352800,1358455
025870,5730,22920000000,34224,194018730,4000000
019490,4130,22841935550,20845,86708000,5530735
026910,3505,22450944525,10168,35635410,6405405
007530,1745,22393529160,0,0,12832968
258050,3100,22306183300,61,177300,7195543
140910,6030,22165731270,6939,41641000,3675909
121850,2090,22013635600,15840,31679205,10532840
013720,2680,21919106280,40486,108595290,8178771
044990,2915,21894751560,0,0,7511064
221800,11500,21855865000,30,345000,1900510
098120,2620,21779446920,18905,49677740,8312766
199150,5310,21758245380,1,5310,4097598
080580,3505,21731000000,10699,37170945,6200000
076340,4435,21604925100,2519,11165645,4871460
079810,2395,21505974350,18111,43132440,8979530
025890,1900,21487592100,75775,143755935,11309259
009415,8340,21329383200,91602,764204490,2557480
017680,182,21236655804,0,0,116684922
113810,650,21208233150,505884,337724242,32628051
149010,6780,21153600000,1,6780,3120000
317320,4850,21146000000,2352010,11736105480,4360000
00806K,6390,21137327640,40876,262226900,3307876
217880,6290,20947700220,52,282080,3330318
069330,1755,20863074960,22025,38807920,11887792
278380,9500,20582320000,5659,51477840,2166560
054340,6680,20565442120,0,0,3078659
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
232680,4680,20153039400,1765,8100330,4306205
033600,1115,19876248680,2309497,2550945280,17826232
243870,14750,19852777250,2,25950,1345951
239890,9580,19734800000,100,958000,2060000
096870,2915,19467536000,16805,48581645,6678400
222670,7990,19199970000,11,87190,2403000
242350,4000,19046080000,10,40000,4761520
232830,11850,19032000600,1,11850,1606076
099340,830,18887646000,986718,828063901,22756200
000087,16600,18760290800,336,5599300,1130138
001685,13600,18635032800,771,10443900,1370223
266870,2900,18585172000,0,0,6408680
266170,8400,18431691600,8502,73716750,2194249
215570,17700,18253125000,35,565300,1031250
319400,2085,17972700000,146808,305080995,8620000
112190,2695,17861303845,512,1430940,6627571
303030,4270,17549700000,3926358,16966082125,4110000
000725,176000,17398656000,1108,193104000,98856
210120,9100,17244500000,1,9100,1895000
053060,801,17150211000,49777,39815852,21411000
123260,701,16834861995,0,0,24015495
185190,4535,16758865750,43,166860,3695450
002995,57200,16717615200,23919,1396421100,292266
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
273060,2165,16259150000,2960,6341485,7510000
080440,1715,16118785935,203715,352104330,9398709
000885,33300,15960490200,30146,1012695050,479294
241510,2660,15914780000,380,1010800,5983000
291230,2105,15892750000,17235,36351865,7550000
308700,3960,15840000000,5,18640,4000000
182690,1130,15781964200,107290,122275700,13966340
250930,2985,15551850000,3115070,9394427855,5210000
225220,4850,15262431050,3144,14740765,3146893
244880,3000,15060000000,1,3000,5020000
009835,13250,14889515250,26417,352681550,1123737
005257,17550,14847124500,1141,19980450,845990
256840,2170,14821100000,0,0,6830000
000075,48450,14731610100,116,5635950,304058
019175,6590,14498000000,28694,188669600,2200000
005725,3915,14096349000,83,324160,3600600
285770,4385,14001305000,12353,52531985,3193000
120780,4385,13593500000,0,0,3100000
145995,36650,13563065500,286,10508850,370070
001515,3440,13459048160,19178,66007295,3912514
121060,2215,13249399050,61,116815,5981670
194510,536,13125755600,0,0,24488350
08537M,14200,13031411000,445,6210800,917705
224880,2920,12901041800,0,0,4418165
277480,2135,12831350000,21853,46813510,6010000
323350,18050,12635000000,0,0,700000
012205,9000,12600000000,11212,101052990,1400000
008355,40600,12500334000,12173,493556750,307890
002025,11600,12486124000,1675,19497900,1076390
210610,5500,12349601000,730,4015000,2245382
222160,2200,12166404800,0,0,5530184
004255,2290,12091200000,11,25105,5280000
163430,4000,12023000000,1072,4288000,3005750
245450,11500,11959540000,101,1161500,1039960
202960,1000,11915582000,499,498502,11915582
311060,10550,11876557000,101,1025550,1125740
148780,2475,11745657000,405,1002375,4745720
066830,2095,11729982515,1630,2983715,5599037
284620,2160,11666160000,11076,23764340,5401000
158300,3600,11556000000,510,1776000,3210000
183410,2800,11511250800,358,1002400,4111161
003535,2385,11448000000,17331,41184030,4800000
317030,2095,11440795000,16673,35078740,5461000
321260,3220,11237800000,3576487,11763698630,3490000
199290,3490,11187858100,0,0,3205690
107640,2915,11062425000,400,1166000,3795000
004105,3320,10956000000,3899,12913220,3300000
001745,96300,10944302400,6631,653012800,113648
291210,2155,10904300000,133,286690,5060000
307070,2100,10836000000,15403,32310025,5160000
307750,2125,10646250000,26027,55242050,5010000
058970,2200,10593000000,1768,3888220,4815000
265480,2175,10527000000,50575,110217250,4840000
217320,10000,10500000000,0,0,1050000
262830,2085,10445850000,33558,70310030,5010000
281740,2150,10406000000,2333,4966870,4840000
254120,2295,10327500000,0,0,4500000
297570,3710,10239600000,1367209,5384312755,2760000
238500,2180,10207121880,1138,2468915,4682166
306620,2100,10164000000,51720,108013070,4840000
003415,6580,10157447300,34999,231778810,1543685
192410,408,9969806400,0,0,24435800
322780,2190,9964500000,1035059,2299782375,4550000
307870,2095,9951250000,7414,15540020,4750000
307160,2160,9914400000,0,0,4590000
162120,6000,9841248000,0,0,1640208
270520,2130,9802260000,20,42600,4602000
309930,2130,9776700000,10197,21665140,4590000
313750,2100,9765000000,8050,16895030,4650000
114920,2805,9731947500,1,2805,3469500
225850,2915,9713750695,0,0,3332333
281410,2135,9628850000,10,21350,4510000
083470,387,9560730123,0,0,24704729
004415,4280,9520860000,8504,36257340,2224500
264850,2200,9493000000,8020,17684435,4315000
307180,2170,9450350000,1041,2258970,4355000
265920,2110,9368400000,109668,230714365,4440000
299170,2150,9309500000,53747,116094845,4330000
317240,2115,9306000000,28710,60277615,4400000
225860,817,9279561164,761,639720,11358092
267320,2300,9246000000,19348,44798885,4020000
299670,8470,9232300000,101,958470,1090000
006345,3450,9043140000,10456,35933740,2621200
261200,2120,9031200000,9700,20564000,4260000
287410,2130,9020550000,6420,13550800,4235000
270660,8000,8987040000,200,1600000,1123380
240340,2675,8951414025,0,0,3346323
014915,14800,8880000000,13560,200863050,600000
004985,11900,8754175500,14391,170401550,735645
007575,19450,8656806000,1751,34799500,445080
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,9902,21210350,4000000
270020,2720,8466291040,0,0,3112607
279060,1390,8450042130,4982,6977950,6079167
000225,7370,8353637050,5398,39725750,1133465
001795,12800,8297932800,8936,113834350,648276
007815,2770,8212191300,1180,3247275,2964690
005745,13600,8169873600,690,9351300,600726
014825,30700,8146490600,3141,98376150,265358
307280,2165,8053800000,7182,15438815,3720000
276920,2205,8048250000,23655,52098885,3650000
083370,5020,7960013200,0,0,1585660
257730,2270,7956350000,125444,281363320,3505000
083380,5010,7944156600,0,0,1585660
252370,5950,7883750000,67,398650,1325000
140290,739,7800218900,0,0,10555100
267810,5030,7781410000,19,82430,1547000
311270,2140,7704000000,6054,12907885,3600000
279410,2180,7619100000,205844,444599790,3495000
086460,4165,7596335250,0,0,1823850
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
004565,68700,7546832400,357,24374500,109852
310200,2465,7518250000,0,0,3050000
116100,1195,7456783270,15,17225,6239986
140660,2995,7449319740,48,128990,2487252
310840,2175,7438500000,7930,17289230,3420000
310870,2170,7421400000,3321,7201070,3420000
010145,64100,7361564500,1638,104341200,114845
264290,2390,7361200000,729735,1707334895,3080000
258790,2240,7190400000,2257,5053635,3210000
011155,33950,6790000000,11717,398183500,200000
212310,3295,6675429465,2708,8194385,2025927
103660,1800,6655464000,3,5400,3697480
271850,2200,6600000000,1035,2120950,3000000
183350,1400,6577653600,0,0,4698324
021045,1550,6575822300,28336,43706440,4242466
014285,10800,6370650000,13423,145325350,589875
26490K,8130,6289042800,519,4203230,773560
200350,3200,6190956800,0,0,1934674
099350,1875,6157500000,1521314,2957144950,3284000
215050,2895,6142223070,401,1142895,2121666
016385,37850,6061904600,10122,389280300,160156
004545,16300,5968408000,0,0,366160
090355,12450,5765918700,7417,92902900,463126
084695,6130,5599644660,5393,32946440,913482
004835,3930,5470560000,2868,11414575,1392000
002785,6300,5400473400,466685,3105200810,857218
009275,59300,5380882000,6713,393606800,90740
189540,2195,5303098050,37828,83027460,2415990
220110,669,5294641278,0,0,7914262
270210,11400,5275646400,208,2942700,462776
003075,16800,5255090400,1779,30468500,312803
001525,8430,5207472330,118,995510,617731
189350,1300,5200000000,64,82615,4000000
000995,45250,5082299000,4166,192624950,112316
276240,2170,5079362400,5691,12709375,2340720
101360,825,5065500000,4906,3969950,6140000
092590,680,4957946640,7555,4954591,7291098
271780,1650,4950000000,0,0,3000000
217910,378,4910417316,625,220925,12990522
000145,9900,4661019000,6462,63629170,470810
000545,5920,4546560000,1515,8926070,768000
001065,27100,4535862500,2392,65639050,167375
001755,8600,4515000000,126,1101550,525000
084440,1495,4480674965,1254,1698405,2997107
002787,15150,4466341200,65183,1036538700,294808
005965,18350,4142182200,3429,61794150,225732
001067,45050,3954939500,406,18272850,87790
227420,508,3854671488,1,508,7587936
000325,20300,3760575000,1868,37464100,185250
000547,24000,3686400000,424,10071700,153600
224020,1360,3672000000,1,1360,2700000
032685,24600,3514282200,85,2086100,142857
00781K,4460,3495297540,224,999165,783699
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,1822,19061850,308569
000227,19500,3199560000,967,19020700,164080
001799,23750,3079330000,4115,98460950,129656
208890,1540,3065862800,650,1001000,1990820
001529,30900,2772409800,130,4015950,89722
223220,256,2761538816,0,0,10787261
247300,370,2263733260,0,0,6118198
179720,184,2180400000,51,9350,11850000
135270,135,964716885,23050,2917866,7146051
