티커,종가,시가총액,거래량,거래대금,상장주식수
021880,638,96455652304,30393332,21907422735,151184408
138070,10750,96450967250,56012,601890200,8972183
177830,6780,96267213120,843732,5808845000,14198704
101730,6090,96195417150,58770,356293670,15795635
078650,1380,96085035060,2982658,4156991565,69626837
255220,2355,96073906470,149866,354809090,40795714
032940,5280,96060254400,64136,336978740,18193230
066410,2330,96021010220,1022177,2368396340,41210734
215790,2380,95873894620,322885,772247835,40283149
147760,8820,95431218120,60733,531809300,10819866
076080,4670,95167632360,1317163,6231698190,20378508
001080,22850,94827500000,5581,126818250,4150000
054040,5890,94659898100,1679618,9816161720,16071290
900280,536,94643444776,5370662,2843801873,176573591
224060,352,94510919712,14139689,5011150494,268496931
024120,8210,94415000000,114141,948686650,11500000
009310,1700,94398558800,449066,765754520,55528564
001620,1080,94195415160,2078963,2324846935,87217977
080520,8000,93972872000,278302,2239597110,11746609
215380,7770,93962035020,163068,1266883890,12092926
042940,1545,93620575890,1089403,1680784470,60595842
069730,6500,93600000000,88917,576077100,14400000
180060,11000,93573326000,511,5471000,8506666
037400,3580,93521578680,180271,649828055,26123346
052220,4065,93495000000,237499,980632660,23000000
052860,5230,93422726420,806185,4201789050,17862854
142210,7730,93360180390,1176511,9294348400,12077643
053620,10850,93310000000,7599,81704750,8600000
053450,6440,93069669280,0,0,14451812
067920,8450,92917205550,89765,751536110,10996119
258790,3715,92842620060,457451,1720169025,24991284
176750,10450,92573279150,8393,87091800,8858687
069920,3575,92329244150,12695,45452560,25826362
338100,4945,92273700000,60839,299972745,18660000
117670,4255,92235711590,127162,534468105,21677018
007610,5120,92160000000,3165443,16113566145,18000000
250930,2790,92071227600,346680,969119690,33000440
049520,4225,92041354600,352938,1508225850,21784936
079810,7060,92040224540,130516,928500370,13036859
123840,1175,92009522975,204445,239103100,78305977
263020,11850,91993943700,162438,1909844100,7763202
039010,10650,91856250000,63591,676215650,8625000
071280,6000,91779618000,62480,375420420,15296603
003010,7200,91531778400,127365,913516540,12712747
056360,9320,91306176000,71005,659879030,9796800
065770,4715,91165265255,376141,1781995530,19335157
290120,8010,91086131520,52594,428897840,11371552
032980,1360,90985056720,194291,262974510,66900777
024850,2240,90884922240,2121289,4761765355,40573626
214680,1605,90816416385,628429,1009012600,56583437
222420,2260,90757475500,755487,1708594400,40158175
219130,14350,90610061500,17905,254845700,6314290
043260,1690,90255098960,218149,369357230,53405384
024880,5090,90185892500,126543,636993815,17718250
092300,5820,90063789960,192568,1134135330,15474878
054540,6210,89929953540,140113,862325740,14481474
290740,8930,89880548230,7115,63792130,10065011
149980,6350,89534968250,99999,635113520,14099995
088910,3460,89377903440,79120,274996765,25831764
079970,2400,89072462400,212773,515366230,37113526
127120,5430,89017747560,443193,2436699640,16393692
051380,11600,88955017600,16562,191077550,7668536
126640,2440,88752284280,364529,892294000,36373887
005860,2250,88658291250,219059,491922300,39403685
104200,5970,88520473500,43286,260082210,14827550
220180,4560,88500480000,138369,631025880,19408000
079190,2780,88360067660,0,0,31784197
006805,6270,88254952500,49446,308616530,14075750
173940,6140,88200363200,28224,172187910,14364880
303360,7890,88184281350,113,891570,11176715
045060,5200,88098264800,84623,438244490,16941974
059270,19000,87970000000,16456,310168400,4630000
106520,6930,87953993820,212256,1462916020,12691774
073010,2430,87947184510,206773,498122680,36192257
097870,10350,87871500000,81081,840707300,8490000
066670,4700,87852014600,51722,243980725,18691918
001020,2325,87797424225,50260,116476085,37762333
277070,6500,87750000000,13561,87923910,13500000
014130,7300,87600000000,193821,1398562310,12000000
006580,3260,87531000000,0,0,26850000
150900,7810,87105656330,33982,262416370,11153093
218150,4655,86915497340,98503,455560015,18671428
092780,6600,86911836000,226444,1489376560,13168460
066110,1130,86834027360,0,0,76844272
318010,10950,86826251100,19051,208143100,7929338
232530,5790,86674232970,7394,42380170,14969643
015540,6410,86229499400,0,0,13452340
196300,17150,86198729750,137698,2468770600,5026165
104040,2750,86078522750,476086,1315798160,31301281
001810,3875,85782812500,256346,988060355,22137500
018700,2910,85762027170,101651,296041780,29471487
133820,2900,85695000000,265484,768717815,29550000
103840,6010,85690580000,125767,759387780,14258000
009770,34250,85624006750,1507,51473550,2499971
294630,4150,85619314000,190890,791307670,20631160
089790,8290,85515602770,217071,1792505570,10315513
123700,5470,85358792060,56863,309374150,15604898
196700,5940,85323015360,991263,6034825850,14364144
035200,8760,85239968400,382798,3458256050,9730590
039310,4700,85171834900,56741,267389760,18121667
007120,656,84941601088,1392697,912045517,129484148
031820,1250,84814332500,1374927,1732111125,67851466
361670,15250,84746659500,1624370,25445515200,5557158
130500,7700,84700000000,465964,3687377370,11000000
252500,4075,84528519625,100350,410190675,20743195
225430,3025,84358326250,960969,2926610135,27887050
051780,699,84299955705,683850,479207253,120600795
016670,973,84222290362,0,0,86559394
227100,18200,84196421400,193420,3363287350,4626177
153490,1635,84169800000,301148,489038570,51480000
000850,38250,84150000000,4142,158042650,2200000
014990,1425,83979517875,103595,146976000,58932995
101390,1335,83968880730,3098935,4091729680,62898038
043090,2575,83920055975,843171,2230573095,32590313
044480,2925,83641360725,246942,705701615,28595337
101240,8230,83437254320,52219,427122800,10138184
071850,5030,83343015640,1195243,6154990280,16569188
049800,4160,83200000000,51688,214612560,20000000
267790,10550,83192025000,49231,520344900,7885500
204630,2815,82912601825,154490,439406630,29453855
001560,8290,82900000000,8049,66505680,10000000
187220,7370,82852198660,27106,199344120,11241818
062970,8900,82842846500,571755,5127161380,9308185
215480,1720,82688637080,690532,1196356185,48074789
311390,11300,82670743500,32799,371858050,7315995
204020,4090,82402988700,61934,252506310,20147430
090370,1260,82384234380,582970,740589280,65384313
101000,1150,82307984000,409552,472004930,71572160
050760,5030,82163430340,27748,139416230,16334678
079170,15800,82160000000,219081,3439485700,5200000
066910,3045,81898810245,514034,1574466800,26896161
001000,3365,81693922100,1481326,5042271820,24277540
032800,126,81497891160,12641121,1569697251,646808660
091090,1140,81465675660,1033052,1189301840,71461119
171010,7000,81248776000,118613,831541740,11606968
147830,8110,81100000000,171167,1411098860,10000000
011560,7700,81081000000,66938,514818200,10530000
038950,7940,81073474100,48343,380686020,10210765
085810,2735,80939838885,1248995,3454359750,29594091
001140,1325,80911841825,488752,644378670,61065541
021820,8090,80900000000,0,0,10000000
031860,1400,80770212600,719909,1027754815,57693009
002220,3020,80626329200,80469,244340830,26697460
041590,958,80584390644,442485,426065657,84117318
017000,7150,80566393050,325315,2354060500,11268027
018620,2780,80312234540,217057,606495125,28889293
131180,2735,80272250000,1308509,3620420965,29350000
226400,4780,80175198120,298718,1404258060,16773054
050120,5900,80028107400,212896,1262503120,13564086
041020,2080,79947601760,301761,627171710,38436347
115440,8740,79856890560,34821,304637910,9136944
322180,14600,79734250000,15394,224614400,5461250
002820,6320,79682490480,38585,245186790,12607989
000590,69000,79659258000,2923,202529500,1154482
060380,4035,79489500000,175764,709890495,19700000
126870,2230,79475828550,0,0,35639385
096640,2290,79384569790,603290,1364769050,34665751
100660,6300,79380000000,63247,396940940,12600000
307180,3735,79264255905,165937,615545440,21222023
046110,6630,79256525010,63720,424848510,11954227
217620,2110,79178203650,462785,961198210,37525215
000215,46950,79163099250,3343,156525750,1686115
247660,18800,79127696000,692175,12902678050,4208920
065620,15950,78982709300,0,0,4951894
008830,8760,78730675200,20208,176971700,8987520
279600,16800,78704320800,20650,343020200,4684781
018680,9200,78425611600,6927992,67457933790,8524523
008870,78300,78300000000,1751,138363100,1000000
032680,2185,78170125185,543005,1193835395,35775801
037760,2310,78154047510,99307,230414690,33832921
039610,7500,78078000000,60993,458169390,10410400
036000,3380,77855856260,169023,573170440,23034277
019590,1155,77791669725,1858659,2142865995,67352095
049630,1055,77601075710,991252,1062730650,73555522
174880,4710,77531437170,1145801,5486237935,16461027
010770,5300,77514969800,47527,248833930,14625466
215100,4345,77334282630,129892,568559115,17798454
307280,2225,77291084350,271512,600319155,34737566
062860,7820,77204670400,52865,406940980,9872720
317870,10050,77114202750,30822,310724200,7673055
277410,2420,77109425580,251550,612288690,31863399
059210,3230,77075393730,640787,2105997760,23862351
169330,8580,76949378220,10535,89930780,8968459
213090,12550,76815889400,9022,113665600,6120788
054940,2315,76796763620,5564396,12953316610,33173548
008110,7310,76685167570,12351,90508540,10490447
009810,965,76658837650,1127485,1087762533,79439210
212560,9710,76465890730,215683,2135738670,7874963
009620,2005,76374953230,1137309,2276425430,38092246
189690,9240,76328045640,37023,341285650,8260611
036480,20050,76190000000,23492,469124750,3800000
114630,5600,76014204000,75444,426674200,13573965
080470,10400,75920000000,212905,2242971050,7300000
263860,8030,75840138000,51004,405452730,9444600
080010,8380,75545700000,13958,115281390,9015000
184230,1755,75321932400,547823,961852485,42918480
337840,25100,74924830300,1053,26568850,2985053
031310,4620,74810463420,308080,1424809920,16192741
115310,23400,74713462200,1752,40649400,3192883
048470,7470,74700000000,76112,576472130,10000000
154030,7030,74658382070,114516,808351540,10619969
049120,2830,74598641520,238314,673074455,26359944
094970,4445,74445926800,394321,1774154765,16748240
234920,5500,74420005000,748123,4179760670,13530910
140520,3520,74304535360,130499,458982615,21109243
064520,1005,74054909385,0,0,73686477
050860,3290,74025000000,223912,741203915,22500000
043590,2485,73965137855,0,0,29764643
003780,5680,73840000000,193944,1108906030,13000000
286750,7920,73672378560,7209,57271320,9302068
217190,8400,73661061600,487943,4365005390,8769174
032750,12250,73500000000,22313,273738700,6000000
246250,10700,73461952100,3590,38181400,6865603
008290,1805,73452090595,141647,256202035,40693679
024070,4775,73183741450,243361,1173913085,15326438
014100,6200,73160000000,0,0,11800000
900340,1525,73159477700,204848,312163650,47973428
238120,10150,72972897200,36593,375072750,7189448
111820,2470,72867415660,0,0,29500978
290660,3850,72789178000,248627,962900610,18906280
085670,3300,72746239500,1401836,4758418010,22044315
054930,24200,72600000000,16866,411851750,3000000
318000,8860,72446669500,76101,678717200,8176825
246960,14350,72384040400,21106,308601100,5044184
101170,5340,72090000000,396780,2135949780,13500000
179530,9370,72083822280,1479,13944690,7693044
090150,7460,72051611780,7659491,58336030010,9658393
003535,15000,72000000000,51603,772214500,4800000
025530,4815,71907248520,46775,227076570,14934008
048770,4865,71873427780,130437,634496545,14773572
032540,5140,71608470260,76758,391348010,13931609
100030,21800,71584965200,9638,208406400,3283714
002690,4770,71550000000,112992,535958055,15000000
049470,1365,71542719885,381473,520867175,52412249
025870,17850,71400000000,55299,996018000,4000000
000105,60200,71092588000,1805,108995900,1180940
131090,1690,70980000000,440213,741036905,42000000
013000,2470,70901426570,0,0,28705031
019685,3645,70811378550,155656,573496520,19426990
221980,17550,70810740000,13123,229765100,4034800
008370,5890,70680000000,154943,905195980,12000000
263810,4950,70511354100,49679,245123340,14244718
145270,1525,70491793675,474325,726038270,46224127
237750,10850,70488110000,899126,9807324800,6496600
131760,1640,70399940520,452226,738191035,42926793
203450,4780,70165653460,180941,852163905,14679007
039980,1610,70157820460,497264,809288725,43576286
071090,3505,70098037200,186809,671545400,19999440
006200,1490,69736672640,759744,1130887255,46803136
028080,5540,69679383240,224985,1265614810,12577506
168330,2525,69623158200,0,0,27573528
087600,8520,69579074160,42294,361730680,8166558
284420,18300,69548235000,0,0,3800450
095910,4660,69418477540,79411,366420335,14896669
084670,23950,69348877550,8947,215123100,2895569
219750,4155,69185258175,76310,318241095,16651085
317830,8490,69156993000,59445,500855410,8145700
258830,10200,69132958200,16971,174610350,6777741
099440,2240,68845524160,2811518,6226231410,30734609
246720,5990,68840212770,86379,522189450,11492523
000950,40950,68796000000,3069,125217800,1680000
046310,4190,68794105790,373630,1573151300,16418641
001275,22900,68700000000,139,3152300,3000000
290270,7150,68694854800,152686,1096388140,9607672
019540,5080,68648580000,361956,1839621640,13513500
159910,263,68488344954,0,0,260411958
021040,936,68433605136,378975,355304458,73112826
091340,5830,68232693430,42542,248789510,11703721
356890,14700,68220201000,21093,306562200,4640830
025560,18250,68119676250,34220,622272500,3732585
098120,8190,68081553540,155145,1275998490,8312766
33626L,22750,67938325000,74167,1685868300,2986300
123750,5330,67937763010,449546,2462592410,12746297
039670,7360,67797501120,0,0,9211617
008775,90100,67744297900,6332,570895400,751879
025620,1805,67607574600,337856,605358860,37455720
006880,5700,67424490600,26122,148502640,11828858
010400,8830,67302260000,12526,110270620,7622000
045300,7020,67298275980,1459811,10605610120,9586649
080530,2680,67236041000,2382557,6604742260,25088075
008470,7990,67154352000,74641,590308860,8404800
192390,6300,67138444800,485305,3037460370,10656896
106080,3110,67129875590,0,0,21585169
038060,1395,67103781255,143497,200674455,48103069
005257,79200,67002408000,1566,124641900,845990
079950,2880,66816000000,152740,438899585,23200000
027040,956,66526937732,295117,282807095,69588847
019180,3690,66420000000,104383,384297250,18000000
078940,2075,66419805875,29784,61040310,32009545
085910,5190,66334734210,102366,528992900,12781259
078935,37000,66038562000,4019,148332900,1784826
119500,5560,65870609920,1624565,9090110600,11847232
005820,28500,65492145000,13956,394861300,2297970
204840,1260,65377423440,317715,400021150,51886844
006570,4290,65315250000,31093,133168660,15225000
012620,14800,65120000000,26412,390047400,4400000
313760,13300,64664600000,4413,58393200,4862000
149300,1885,64575008615,20377,37532370,34257299
083660,1700,64487993800,38298,64877910,37934114
054630,1210,64141447810,6145836,7573622855,53009461
900290,951,64073625000,0,0,67375000
038010,7100,63900000000,37207,262967140,9000000
091970,2275,63882966875,197138,448656250,28080425
079650,3190,63800000000,42869,137737790,20000000
900070,1185,63686602080,255639,305867570,53743968
336040,26600,63593737200,131,3497400,2390742
072130,4795,63272201930,161940,773996855,13195454
006920,5790,63226800000,105838,618732970,10920000
003925,379000,63164898000,385,146386000,166662
000760,22500,63000000000,6292,141904550,2800000
032080,2930,62968714970,253799,737816485,21491029
069110,2630,62963935800,0,0,23940660
032960,17950,62883965750,37718,679169650,3503285
234070,17600,62857361600,0,0,3571441
069140,8840,62788248120,352683,3156550530,7102743
063760,6700,62478371000,97544,655915080,9325130
053050,2080,62374201760,193048,405670815,29987597
131100,1510,62334619550,353999,528034735,41281205
208370,2865,62114815860,123965,358685785,21680564
090740,3245,62064136090,2066299,6648273930,19126082
317770,20200,61691204000,19962,405237450,3054020
004100,1675,61472500000,181884,304685770,36700000
005305,78900,61171959000,1614,126947700,775310
233250,35000,61128690000,0,0,1746534
079000,8480,61056000000,120617,1045261410,7200000
177350,5450,60998405600,991340,5501116390,11192368
064480,5100,60957750000,136562,696989390,11952500
291230,8070,60928500000,681379,5459596330,7550000
007530,3175,60878885100,29910,95223120,19174452
211050,13500,60668865000,2605,34013800,4493990
010660,2755,60610000000,83509,230191280,22000000
128540,4160,60564608000,102262,424933315,14558800
222810,427,60304054538,516316,221001888,141227294
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
066360,2160,60204327840,75558,163395930,27872374
109070,4100,59720214600,0,0,14565906
208350,7170,59557898970,14318,103800360,8306541
033050,1825,59457299150,1020790,1881088295,32579342
072950,9530,59380086270,526432,5200186570,6230859
217880,17300,59344484100,1210,21304850,3430317
257370,9210,59319850890,0,0,6440809
139050,667,59203581664,2133676,1386072511,88760992
025880,3535,59090558030,129429,461863150,16715858
086060,6850,58982520950,127616,875573720,8610587
197140,6840,58873029120,88147,595628060,8607168
00499K,59500,58763568500,406,24207300,987623
011080,1505,58628280340,287610,436841950,38955668
059100,8260,58405303600,23101,191841780,7070860
082660,1555,58342058995,753625,1159984570,37519009
084870,2790,58190525010,512298,1447475225,20856819
009835,51700,58097202900,3710,191581700,1123737
332370,8740,58006182620,54678,476869750,6636863
054300,1075,57819445825,29652410,32984173450,53785531
033250,1800,57600000000,514528,918907060,32000000
214310,1390,57480549070,1927563,2691449385,41352913
122690,2935,57353557010,39376,114576850,19541246
003475,4435,57265660220,53581,236239525,12912212
115530,839,57020957000,0,0,67963000
173130,4800,56930064000,68810,333994520,11860430
007770,16200,56862000000,8742,142588350,3510000
051390,4995,56720063160,35502,179077545,11355368
900300,880,56681732800,1133927,999736325,64411060
323230,2985,56660255100,85622,257903345,18981660
056000,2860,56399843500,0,0,19720225
048830,3010,56359008230,3678526,11292358600,18723923
088790,4505,56077086720,100504,460085820,12447744
227610,2520,55890696960,124534,312061250,22178848
320000,3010,55682435480,223827,670296900,18499148
154040,4000,55300864000,50196,201722995,13825216
187270,5450,55283955250,106792,583949900,10143845
317850,6630,55190904600,160664,1063630880,8324420
007630,1225,55134426375,0,0,45007695
065690,3920,55073377520,97916,383478600,14049331
060480,4950,54895500000,45194,222335370,11090000
123330,7810,54670000000,32852,258037590,7000000
060260,1635,54664181250,245515,396272180,33433750
258250,12150,54371286450,8164,99233400,4475003
006125,39950,54270277250,3905,155805650,1358455
187790,2050,54187188750,8035665,16732910865,26432775
130740,4790,54015292410,118733,574982795,11276679
081580,3480,53968337640,34198,118733545,15508143
254120,2430,53902787310,263149,639320660,22182217
191410,5750,53837376500,903962,5230044010,9363022
003680,8670,53836495050,27985,245697710,6209515
046970,1910,53792275450,0,0,28163495
073540,4690,53466000000,19773,92762540,11400000
023790,7250,53251866250,45240,329132210,7345085
33637L,32300,53167415000,28490,918502250,1646050
010420,2590,53076901080,224491,585159145,20493012
163430,8400,52765255200,8899,74504000,6281578
033340,1055,52653176320,0,0,49908224
200580,14100,52537713900,234,3320700,3726079
024830,6280,52438000000,0,0,8350000
134060,10950,52223287500,135631,1498471900,4769250
043360,5800,52200000000,1077350,6414532210,9000000
035460,3580,52186877200,124651,453991140,14577340
009140,33200,52150460400,11226,374284800,1570797
900260,367,52033718750,540578,199395381,141781250
046070,1330,51955460480,143686,191125465,39064256
011420,1885,51931078940,164579,311631145,27549644
051630,4285,51420000000,131469,570991940,12000000
019490,7020,51395834880,155562,1096879430,7321344
323350,70000,51100000000,1,70000,730000
056090,5500,51023082000,47380,261137680,9276924
073190,4260,50983850400,474211,2051423735,11968040
093380,5160,50977255080,111355,576159030,9879313
066790,910,50964609150,133993,121422468,56005065
032580,1535,50857718240,191383,290591660,33132064
110020,8000,50730952000,22902,184091110,6341369
015260,2310,50419004790,18134825,41611865470,21826409
140910,11900,50186941000,65038,769820900,4217390
001210,3045,50143540545,59998,184997240,16467501
900270,626,50080000000,411755,258974722,80000000
096610,4880,50013490080,39651,194994895,10248666
003465,2850,49807811250,1250,3578990,17476425
014910,2550,49691485350,88482,225919400,19486857
227420,5760,49625873280,5501,31339270,8615603
222160,8800,49608468800,1952,17062820,5637326
010280,1220,49366121480,233482,285404910,40464034
029480,583,49215600137,3326625,1936306478,84417839
018500,1050,49092679650,283934,301382460,46754933
026040,2960,48851218400,134811,397955990,16503790
060300,1830,48840480210,0,0,26688787
002680,1720,48624379360,208953,360168240,28269988
004920,1205,48141821395,444681,538178275,39951719
199150,11400,47763412200,8644,94969600,4189773
148780,9090,47716300620,4014,36826270,5249318
066430,3000,47567208000,198773,602515590,15855736
032280,2930,47505818700,101812,297162250,16213590
035290,1305,47272202550,0,0,36223910
070590,3395,47120973795,337705,1240764925,13879521
030350,2740,46874256820,1052365,2909639175,17107393
071950,1515,46824423150,829745,1279737530,30907210
043200,1205,46736463635,205854,247818580,38785447
039740,5800,46506702600,239461,1399224510,8018397
030720,9970,46398435850,37705,375359340,4653805
153460,7070,46167198980,125762,882134580,6530014
219550,5770,46060675220,856050,5014400680,7982786
158310,1015,46037319475,0,0,45356965
115570,5720,45671385760,57295,325458060,7984508
114190,2500,45387277500,0,0,18154911
093640,3450,45336022200,89180,310503230,13140876
003495,40800,45320395200,7772,319385650,1110794
067770,5390,45257636270,61993,337695690,8396593
050320,990,45205142400,0,0,45661760
001420,5920,44992000000,50622,299221770,7600000
044780,2430,44969062410,463161,1138701790,18505787
099410,3305,44753011610,67987,226419095,13541002
043710,1155,44751121800,227092,265239765,38745560
011300,787,44747135820,0,0,56857860
108675,43000,44390190000,8661,374771050,1032330
225590,1665,44350127145,175686,295647040,26636713
026910,6860,43941078300,56327,387881040,6405405
098660,3480,43503396480,32835,114745135,12500976
065420,639,43500682854,0,0,68076186
089530,3040,43355206240,130417,393011255,14261581
086250,1405,43288294470,0,0,30810174
054410,8510,43060600000,29355,251841100,5060000
160600,3100,42720312600,0,0,13780746
020400,13350,42575366100,26777,362819200,3189166
266470,3005,42391075235,39712,120964875,14106847
011230,4040,42250077600,45053,182012350,10457940
121850,2725,42235521650,125404,341307430,15499274
155900,2775,42180011100,18198,50404805,15200004
175140,8290,42065847520,14463,119461730,5074288
275630,6960,41273064480,48106,330332780,5930038
076610,968,40287917032,333164,325202933,41619749
162120,3865,39424797225,3434,13373430,10200465
001465,183000,39415455000,24,4406000,215385
158300,11900,39345386500,0,0,3306335
010640,3925,39250000000,58114,231484445,10000000
134580,3470,39037500000,138875,483741390,11250000
101670,2065,39028500000,138167,283882545,18900000
101400,1195,38593611255,104945,127488080,32295909
221610,5940,38581072200,3676026,22277260970,6495130
017250,1830,38513204610,42342,77360950,21045467
286000,8490,38505036600,3,25480,4535340
069330,2810,38159018820,149825,417619655,13579722
096870,5710,38133664000,84281,481373610,6678400
083470,1390,38120075850,0,0,27424515
223310,3320,37836250520,0,0,11396461
092590,5180,37767887640,3,15860,7291098
112190,5300,37763840900,11459,59478430,7125253
099520,1285,37652662655,0,0,29301683
091440,4080,37437570000,80185,330935125,9175875
115480,1385,37353346125,738158,1026503730,26969925
150440,3890,37209452680,3508,13330870,9565412
232830,3890,36990134480,3290,12724015,9509032
207490,10250,36900000000,5,51250,3600000
215570,8200,36435962000,20968,171033120,4443410
36328K,29000,36404802000,35381,1031456950,1255338
900120,309,36074502567,194611,59839173,116745963
005030,633,35985744261,167674,105426104,56849517
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
107640,9200,34914000000,63,553450,3795000
025890,3065,34662878835,897334,2905880240,11309259
064090,3150,34616638350,12187,38168525,10989409
136660,3650,34469870000,58,219820,9443800
001770,28050,34077327900,5457,153606900,1214878
010145,295500,33936697500,770,227547500,114845
012600,2490,33838831080,0,0,13589892
204210,4310,33733572650,32028,138978930,7826815
380320,7000,33670000000,609045,4325288060,4810000
004835,24150,33616800000,54687,1357918200,1392000
258540,6440,33577966800,1424,9180510,5213970
172580,2560,33393920000,66938,171787060,13044500
096300,238,32767890218,435528,103506902,137680211
302920,7140,32503843260,75,535480,4552359
224760,8120,31990364000,15,104870,3939700
35320K,15250,31956664750,32392,492194950,2095519
070300,4320,31821439680,29606,129480070,7366074
113810,972,31714465572,735535,718087912,32628051
000225,13950,31623673500,22363,312473100,2266930
076340,6490,31615775400,0,0,4871460
299670,5800,31610000000,2,11700,5450000
317860,8400,31594567200,347,2853680,3761258
153360,1945,31411341550,66602,129006985,16149790
377630,7790,31315800000,1437853,11765175470,4020000
114120,1465,30708326475,95811,141882600,20961315
322970,4535,30581219230,2874,13029300,6743378
182690,1440,30474933120,0,0,21163148
004365,8260,30473205000,1335,10986240,3689250
084440,9990,29941098930,1,9990,2997107
044180,1810,29910901600,3161186,6131889875,16525360
900110,216,29513707776,6600757,1472118990,136637536
379390,10300,29267038000,2,20600,2841460
251280,10750,29152925000,2294,24390100,2711900
001685,20900,28637660700,6007,126582100,1370223
161570,1830,28516578900,76254,141147825,15582830
243870,19000,27701069000,0,0,1457951
257990,7000,27388165000,104,728200,3912595
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
238170,1295,26903215780,13793,17646470,20774684
278990,7400,26819242800,0,0,3624222
141070,743,26670245050,0,0,35895350
221800,14000,26607140000,11,141750,1900510
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,18000,26375130000,9199,166203850,1465285
208860,2205,25233717915,0,0,11443863
002355,3865,25122500000,8660,32899825,6500000
002420,6160,25107667200,0,0,4075920
000087,22200,25089063600,74077,1730336950,1130138
008500,20800,24960000000,1093,22650600,1200000
001795,3840,24893798400,158726,605141870,6482760
238500,1545,24840420390,521,804760,16077942
127160,282,24427827282,0,0,86623501
224810,5620,23604000000,2,10175,4200000
208850,8320,23464480000,1,8320,2820250
135160,2425,23222607525,33,79105,9576333
086220,2185,23103895025,2,4570,10573865
115610,3010,23084075280,17701,53443645,7669128
250030,8910,23070992670,154,1353330,2589337
007815,7750,22976347500,10259,78973240,2964690
222670,7930,22775356500,1014,7996680,2872050
18064K,42300,22705201800,48712,2229502200,536766
191600,7950,22657500000,61,484950,2850000
014285,37900,22356262500,95574,3742856850,589875
064510,550,22321778050,0,0,40585051
002025,20700,22281273000,11463,234655100,1076390
053060,1750,22153262250,105131,183395295,12659007
000885,45400,21759947600,1594,72256000,479294
058450,685,21741900000,0,0,31740000
000075,71400,21709741200,229,16404700,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000725,214000,21155184000,331,70802000,98856
279060,3090,21114201750,16180,51157565,6833075
253610,2700,20985866100,639,1710555,7772543
045890,240,20823884880,0,0,86766187
009415,15550,20248308100,23219,361199150,1302142
331660,18350,20185000000,0,0,1100000
096690,1570,20178990200,1038000,1628897520,12852860
039230,543,19975625532,0,0,36787524
281310,7530,19961201700,2636,19071080,2650890
340360,2910,19918950000,113102,329239925,6845000
010580,306,19761980616,0,0,64581636
331380,4890,19608900000,266657,1309866715,4010000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
066830,3370,19098396600,54,182010,5667180
141020,108,18839533608,0,0,174440126
103230,2505,18036000000,0,0,7200000
001515,4595,17978001830,14821,68524735,3912514
178600,4005,17820648000,586,2254095,4449600
210120,9360,17737200000,10,93600,1895000
317320,4060,17701600000,240245,979744625,4360000
145995,46200,17097234000,1493,65915200,370070
323940,2175,17012850000,38213,82886030,7822000
008355,55100,16964739000,29783,1644084900,307890
236340,7000,16837667000,305,2134200,2405381
004255,3165,16711200000,76431,245997440,5280000
038340,445,16641828315,0,0,37397367
299480,1495,16595610785,12,17995,11100743
149010,5260,16411200000,0,0,3120000
236030,8230,16295400000,303,2384900,1980000
007575,36100,16067388000,1786,64202450,445080
206950,3840,16063998720,0,0,4183333
363260,2340,15935400000,179686,420399755,6810000
266170,2700,15722197200,4357,11667985,5823036
00806K,12750,15457551750,13071,167475600,1212357
212310,3435,15146337090,2162,7175480,4409414
359090,2155,15106550000,0,0,7010000
321260,4300,15007000000,1155555,5001161050,3490000
354230,25000,15000000000,0,0,600000
233990,1070,14943958120,556,597420,13966316
223220,638,14925135940,0,0,23393630
377400,2700,14600250000,124970,335869210,5407500
050540,282,14321537226,0,0,50785593
367480,2205,14310450000,27345,60090320,6490000
342550,2195,14269695000,8224,18059855,6501000
328380,2200,14260400000,83161,183055120,6482000
033790,829,14190075900,0,0,17117100
26490K,18200,14078792000,12735,230868150,773560
189350,2860,13728000000,0,0,4800000
000995,120500,13534078000,466,56404500,112316
001745,119000,13524112000,289,34375000,113648
322190,1515,13521673455,32269,48908555,8925197
005725,3710,13358226000,4635,17156075,3600600
199290,2930,13263524000,0,0,4526800
367340,2185,13219250000,39147,85639225,6050000
353190,3035,13080850000,80857,246112065,4310000
336060,2185,12957050000,3115,6815025,5930000
006345,4925,12909410000,83725,412467315,2621200
004985,17500,12873787500,16476,288814100,735645
084695,13950,12743073900,3981,55364750,913482
336570,2270,12734700000,100478,229389345,5610000
372290,2930,12610720000,252757,758207955,4304000
340350,2200,12562000000,175826,387537670,5710000
090355,26950,12481245700,13515,365416950,463126
003075,39750,12433919250,16545,657042950,312803
244880,2475,12424500000,54,130135,5020000
332290,2360,12283800000,73364,176335860,5205000
004415,5450,12123525000,9683,52113310,2224500
101680,1440,12101760000,0,0,8404000
317030,2210,12068810000,20543,45159395,5461000
367460,2190,12045000000,8211,17986745,5500000
001755,22550,11838750000,6115,139803250,525000
351340,2265,11710050000,108307,246532965,5170000
355150,2195,11677400000,17378,38185505,5320000
